L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8699999999999997,1.7,0.21764705882352958,1.6999999999999997,1.3870588235294117,1.15,0.6276470588235296,1.25,9.90235294117647,1.62,0.77,0.6,0.43,1.15,1.34,1.15,0.67,7.73,0
1.96,1.7700000000000005,0.17,1.79,1.44,1.15,0.58,1.25,10.11,1.7,0.85,0.77,0.43,1.15,1.34,1.15,0.58,7.970000000000001,0
1.9882352941176469,1.8417647058823532,0.14176470588235304,1.818235294117647,1.44,1.1852941176470586,0.58,1.281764705882353,10.277058823529412,1.7,0.85,0.6,0.6,1.15,1.34,1.06,0.39,7.69,0
2.04,1.79,0.09,1.7699999999999991,1.4105882352941175,1.2205882352941173,1.227058823529417,1.7341176470588269,11.282352941176477,1.79,0.85,0.68,0.6,1.15,1.34,1.15,0.39,7.95,0
2.0211764705882356,1.7288235294117649,0.3888235294117637,1.5911764705882352,1.2741176470588238,1.015882352941177,4.871764705882345,4.592941176470582,17.484705882352927,1.7,0.85,0.51,0.09,1.15,1.34,0.39,2.78,8.81,0
1.9899999999999993,1.545882352941176,2.0341176470588076,1.79,1.075882352941176,0.7988235294117595,11.770588235294115,11.01117647058823,32.016470588235265,1.62,0.77,1.7,2.3,0.77,0.58,11.38,16.64,35.760000000000005,0
2.139411764705882,1.62,5.390588235294117,1.859411764705882,1.1394117647058823,2.2247058823529398,12.150588235294117,12.07470588235294,38.59882352941176,1.36,0.51,6.37,3.57,0.87,1.25,14.34,20.18,48.44999999999999,0
2.2152941176470584,1.6347058823529403,7.064705882352935,2.405294117647057,1.0652941176470585,5.3276470588235245,11.44058823529412,12.97058823529412,44.12411764705882,1.11,0.94,8.33,2.38,1.06,0.77,16.07,21.23,51.89,0
2.3,1.87,8.58,2.81,1.15,6.41,10.81,12.34,46.27,1.36,1.7,9.26,2.38,1.15,0.67,17.02,20.18,53.720000000000006,0
2.2152941176470593,2.1147058823529403,9.859999999999996,2.725294117647059,1.244117647058823,6.504117647058823,9.906470588235297,11.07882352941177,45.648823529411764,1.36,1.7,9.26,2.38,1.15,0.67,17.02,20.18,53.720000000000006,0
2.139411764705882,2.28,13.681176470588237,2.87,1.3294117647058825,6.421764705882353,8.667647058823528,9.905882352941175,47.29529411764705,1.45,2.13,9.68,2.64,1.34,0.87,16.07,18.84,53.019999999999996,0
2.13,2.3,15.654117647058818,2.750000000000001,1.2658823529411767,6.097058823529413,7.488823529411768,8.812941176470591,46.498823529411766,1.36,1.87,10.62,3.06,1.34,1.44,14.34,16.07,50.099999999999994,0
2.3900000000000006,2.751176470588236,16.74235294117647,3.1100000000000003,1.25,6.0988235294117645,6.321764705882352,7.6617647058823515,46.32588235294118,1.19,2.3,12.06,4.67,1.25,2.2,12.24,14.34,50.25,0
2.6464705882352937,3.2499999999999987,17.819999999999997,3.5335294117647047,1.1794117647058826,6.056470588235294,4.61117647058824,5.951176470588241,45.04823529411765,1.36,2.47,14.1,7.14,0.96,2.78,10.43,12.62,51.86,0
3.3282352941176483,4.001764705882354,18.17,4.041764705882354,1.0917647058823527,5.719411764705882,2.6611764705882326,3.4382352941176437,42.45235294117647,1.87,2.3,16.22,9.77,0.58,3.06,6.51,10.23,50.54,0
4.75411764705882,4.33,18.17,4.497058823529411,0.9482352941176475,4.7088235294117675,1.0200000000000031,1.772352941176473,40.20058823529413,4.5,2.3,16.73,12.49,0.67,2.49,0.87,5.45,45.5,0
6.197647058823531,4.197647058823529,17.767647058823528,4.315294117647058,0.9176470588235296,3.3099999999999974,0.39,1.1917647058823526,38.287647058823524,6.97,1.28,16.73,11.81,1.06,2.01,0.29,2.3,42.45,0
6.917647058823529,3.7223529411764718,16.172352941176474,2.8000000000000043,1.049411764705882,1.912352941176473,0.43235294117647044,1.06,34.066470588235305,0.94,0.68,9.26,3.32,1.25,1.44,0.58,0.87,18.34,0
5.654117647058817,2.3729411764705834,10.794117647058803,1.1699999999999986,1.1911764705882355,1.0717647058823525,0.5211764705882355,1.0970588235294119,23.872352941176437,0.6,0.51,2.3,1.62,1.15,1.06,0.67,0.29,8.2,0
2.6400000000000037,1.02,3.6317647058823574,0.8582352941176468,1.2147058823529413,0.96,0.44588235294117695,1.015882352941177,11.786470588235304,1.11,0.68,0.77,1.02,1.34,1.15,0.67,0.48,7.220000000000001,0
0.9200000000000013,1.0964705882352948,0.7635294117647043,1.0964705882352948,1.2058823529411768,0.96,0.3117647058823539,0.9111764705882365,7.265294117647063,1.36,0.77,0.51,0.94,1.34,1.15,0.77,0.67,7.51,0
1.3388235294117645,1.3199999999999998,0.3211764705882354,1.2988235294117647,1.3635294117647059,0.9835294117647058,0.6011764705882352,1.25,8.47705882352941,1.53,0.77,0.34,0.85,1.44,1.25,0.87,0.58,7.629999999999999,0
1.545882352941176,1.464117647058823,0.2441176470588239,1.3758823529411761,1.44,1.06,0.67,1.265882352941176,9.065882352941175,1.53,0.77,0.43,0.68,1.44,1.25,0.87,0.58,7.55,0
1.6294117647058823,1.53,0.17,1.45,1.44,1.06,0.6594117647058825,1.3294117647058825,9.268235294117648,1.7,0.85,0.6,0.77,1.44,1.34,0.87,0.48,8.05,0
1.7,1.53,0.17,1.45,1.44,1.06,0.58,1.25,9.18,1.7,0.85,0.77,0.85,1.44,1.34,0.96,0.39,8.3,0
1.7,1.53,0.17,1.45,1.44,1.06,0.58,1.25,9.18,1.79,0.85,0.43,0.85,1.44,1.34,0.58,0.39,7.67,0
