L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.419411764705882,2.1855882352941176,19.465588235294117,6.875000000000001,0.831764705882353,3.8067647058823537,0.4455882352941176,1.205294117647059,39.235,4.088382352941171,3.330882352941173,13.691764705882342,9.026764705882341,1.15,1.8611764705882339,0.7936764705882356,0.7979411764705877,34.740588235294084,0
5.239999999999999,1.607058823529412,18.11,4.590000000000001,1.0347058823529411,2.07764705882353,0.5917647058823529,1.06,34.31117647058824,1.02,1.53,8.92,2.89,1.15,1.15,0.96,0.58,18.2,0
3.1505882352941184,1.030294117647059,12.05088235294118,2.2600000000000002,1.2058823529411764,1.1438235294117647,0.67,1.06,22.571470588235297,1.0504411764705883,1.1579411764705867,6.105882352941164,2.1729411764705855,1.2142647058823532,1.1838235294117647,0.9295588235294117,0.5157352941176467,14.330588235294101,0
1.2323529411764707,0.86,4.490000000000001,1.27,1.1494117647058824,0.9064705882352941,0.46882352941176475,0.8058823529411765,11.182941176470589,1.11,0.43,0.6,0.77,1.34,1.25,0.87,0.39,6.76,0
1.3599999999999999,1.065,0.98,1.275,1.105,0.865,0.48,0.725,7.855,1.195,0.45,0.515,0.7475,1.365,1.2725,0.9175,0.4375,6.9,0
1.6099999999999997,1.2323529411764704,0.43,1.4023529411764706,1.1970588235294115,0.96,0.7170588235294116,0.9594117647058821,8.508235294117645,1.45,0.528529411764706,0.26,0.6635294117647058,1.44,1.34,1.06,0.598529411764706,7.340588235294118,0
1.7397058823529412,1.315294117647059,0.3902941176470588,1.45,1.2897058823529413,0.96,0.77,1.06,8.975,1.4629411764705884,0.6,0.2729411764705884,0.585441176470588,1.44,1.34,1.06,0.6554411764705881,7.416764705882353,0
1.8229411764705883,1.3970588235294117,0.37705882352941167,1.4829411764705882,1.34,0.96,0.77,1.06,9.209999999999999,1.55,0.6094117647058823,0.35058823529411764,0.51,1.4505882352941175,1.351764705882353,1.0482352941176472,0.5682352941176471,7.438823529411765,0
1.87,1.4805882352941178,0.39558823529411763,1.5644117647058824,1.34,0.96,0.7317647058823529,1.06,9.40235294117647,1.7066176470588235,0.68,0.42338235294117643,0.5041176470588234,1.53,1.4326470588235294,0.9673529411764706,0.48,7.724117647058824,0
1.93,1.53,0.37176470588235283,1.5882352941176472,1.3082352941176472,0.9952941176470587,0.6382352941176472,1.0917647058823527,9.453529411764706,1.7873529411764704,0.68,0.34,0.4249999999999997,1.53,1.3429411764705885,1.0429411764705874,0.4970588235294127,7.645294117647059,0
2.0141176470588236,1.53,0.43,1.53,1.1885294117647058,0.8432352941176466,2.032647058823532,2.45058823529412,12.01911764705883,1.7013235294117643,0.68,0.34,0.2624999999999995,1.53,1.438529411764706,0.4885294117647043,1.0514705882352957,7.49235294117647,0
2.01,1.4300000000000004,1.503529411764702,1.4064705882352946,1.0305882352941178,0.5576470588235288,6.955294117647052,6.7435294117647,21.637058823529397,1.3047058823529412,0.35999999999999993,1.5447058823529416,1.7000000000000004,1.0876470588235294,0.5364705882352939,9.75058823529412,14.556470588235298,30.84058823529412,0
2.13,1.19,4.485000000000001,1.2211764705882358,0.9864705882352942,1.060588235294118,12.086176470588237,11.25323529411765,34.41264705882354,1.4325,0.5732352941176474,4.894264705882357,3.0100000000000016,1.06,1.0002941176470594,12.563676470588238,17.113382352941176,41.64735294117648,0
2.13,1.3099999999999996,5.788823529411764,1.5699999999999998,1.0811764705882352,1.452941176470588,14.01705882352941,13.515882352941174,40.86588235294117,1.5182352941176473,1.1032352941176482,6.933235294117651,4.736470588235298,1.06,2.194411764705886,14.116470588235298,20.15882352941177,51.8208823529412,0
2.146470588235294,1.7885294117647064,6.563529411764707,1.735,1.15,1.8797058823529416,14.564705882352941,13.955588235294115,43.783529411764704,1.53,1.4002941176470587,8.7325,6.595294117647058,0.9791176470588235,3.166470588235294,13.806176470588236,19.574264705882353,55.78411764705882,0
2.225882352941176,2.2199999999999998,7.608235294117645,1.9158823529411764,1.1676470588235293,2.244117647058823,13.175882352941178,12.38058823529412,42.93823529411764,1.53,1.45,9.09,6.97,0.96,3.35,13.68,19.32,56.35,0
2.3,2.7017647058823537,9.850000000000007,2.1917647058823535,1.25,3.039117647058825,10.994411764705879,10.132941176470586,42.46000000000001,1.594852941176471,1.5725000000000005,10.192500000000003,8.497647058823533,0.8230882352941173,4.178676470588237,12.368529411764701,17.179852941176467,56.407647058823535,0
2.329411764705882,3.1199999999999997,14.999999999999998,2.580588235294117,1.238235294117647,4.0988235294117645,9.021176470588236,8.78764705882353,46.17588235294117,1.62,2.080000000000002,11.594117647058829,9.550000000000002,0.8376470588235297,4.7570588235294125,10.628823529411758,14.990294117647053,56.057941176470585,0
2.565,3.5779411764705884,16.717058823529413,2.862058823529413,1.1420588235294116,4.7323529411764715,6.9026470588235265,7.118235294117644,45.61735294117646,1.62,3.4255882352941183,13.078088235294118,10.143088235294117,0.87,4.7598529411764705,8.648823529411764,12.891911764705881,55.43735294117647,0
2.775294117647059,3.6647058823529415,17.384705882352943,3.4352941176470586,1.0541176470588236,5.1641176470588235,4.918235294117648,5.34764705882353,43.74411764705882,1.5199999999999998,5.180000000000003,14.92294117647059,11.01294117647059,0.7523529411764703,4.295882352941176,5.704705882352936,10.814705882352937,54.203529411764706,0
3.7147058823529444,3.74764705882353,17.015000000000004,4.002352941176471,0.954411764705882,5.022352941176468,2.430882352941173,2.0791176470588217,38.966470588235296,1.635000000000001,6.178529411764707,16.583529411764708,12.204558823529416,0.67,3.606470588235292,2.4416176470588153,7.866029411764696,51.185735294117634,0
5.52,4.0,18.17,4.08,0.77,3.45,0.48,1.06,37.53,2.64,6.245,17.79,13.415,0.815,2.925,0.675,4.6899999999999995,49.19499999999999,0
6.839999999999998,4.077647058823529,16.69470588235294,3.420000000000001,0.954411764705882,2.1494117647058846,0.29558823529411793,0.9629411764705884,35.394705882352945,4.337941176470597,5.0349999999999895,17.8385294117647,14.01,1.0055882352941181,2.4988235294117636,0.43102941176470627,2.343676470588226,47.5005882352941,0
5.524705882352946,1.8400000000000083,13.045294117647071,1.1600000000000081,1.138823529411764,1.1217647058823565,0.38411764705882323,0.96,25.174705882352974,5.630000000000002,3.0770588235294083,16.087058823529404,11.04117647058822,1.06,2.035882352941175,0.5582352941176475,1.0935294117647052,40.58294117647056,0
1.2549999999999901,1.0070588235294102,4.696176470588217,1.02,1.0679411764705882,0.8867647058823526,0.4720588235294119,0.96,11.36499999999997,4.2211764705882375,1.7550000000000003,12.006176470588237,5.112500000000002,1.0930882352941176,1.427058823529412,0.7435294117647058,0.7964705882352943,27.15500000000001,0
1.1500000000000001,1.1605882352941177,1.5894117647058814,1.2494117647058824,1.1394117647058823,0.9494117647058824,0.48,0.96,8.678235294117645,1.1908823529411776,0.944999999999998,5.539117647058794,1.7149999999999936,1.182352941176471,1.2176470588235289,0.87,0.5794117647058812,13.239411764705846,0
1.4799999999999995,1.4117647058823526,0.9132352941176476,1.4932352941176468,1.2352941176470587,0.96,0.5652941176470586,1.1220588235294113,9.180882352941174,1.36,0.6,0.77,0.68,1.25,1.15,0.87,0.39,7.07,0
1.6699999999999995,1.5158823529411762,0.5041176470588247,1.6041176470588234,1.3241176470588234,1.0423529411764703,0.6541176470588232,1.2323529411764702,9.547058823529412,1.4211764705882353,0.6,0.668823529411765,0.68,1.2711764705882351,1.1735294117647057,0.914705882352941,0.434705882352941,7.1641176470588235,0
1.7714705882352944,1.6014705882352944,0.35852941176470565,1.62,1.34,1.06,0.5985294117647056,1.25,9.600000000000001,1.62,0.6152941176470591,0.3247058823529409,0.6474999999999994,1.34,1.25,1.06,0.58,7.4375,0
1.79,1.62,0.27882352941176464,1.7500000000000002,1.34,1.06,0.6488235294117648,1.25,9.73764705882353,1.62,0.68,0.2717647058823531,0.51,1.34,1.2632352941176472,1.06,0.58,7.325000000000001,0
1.79,1.6788235294117646,0.26,1.7238235294117648,1.34,1.06,0.6038235294117648,1.25,9.706470588235295,1.628235294117647,0.6892647058823529,0.3574999999999998,0.501764705882353,1.34,1.34,1.0497058823529413,0.5697058823529413,7.476176470588236,0
1.9099999999999995,1.7,0.19647058823529434,1.7635294117647056,1.34,1.1235294117647057,0.5094117647058826,1.25,9.792941176470588,1.6952941176470586,0.77,0.5052941176470586,0.43,1.345882352941177,1.34,0.9658823529411767,0.47470588235294087,7.527058823529411,0
2.0141176470588236,1.7608823529411768,0.17,1.6141176470588228,1.2791176470588232,0.9605882352941169,1.7111764705882404,1.703235294117649,11.213235294117654,1.62,0.77,0.43,0.4286764705882352,1.44,1.34,1.0529411764705878,0.3941176470588238,7.475735294117647,0
1.9882352941176469,1.6217647058823526,1.2700000000000022,1.42,1.1270588235294117,0.6176470588235289,6.318235294117654,5.627647058823537,19.990588235294133,1.62,0.77,0.43,0.34264705882352897,1.44,1.34,0.5941176470588209,0.6617647058823545,7.198529411764705,0
2.065,1.635,3.704411764705881,1.4155882352941176,1.1155882352941175,1.011176470588235,10.103529411764704,9.54,30.590294117647055,1.62,0.6866176470588233,1.3750000000000029,1.1275000000000024,1.0879411764705873,0.5432352941176445,8.019558823529435,13.158823529411805,27.618676470588294,0
2.1770588235294115,1.7999999999999996,5.592941176470585,1.749999999999999,1.15,1.845882352941175,12.554705882352936,11.55705882352941,38.42764705882352,1.47,0.45941176470588224,2.270588235294118,2.8400000000000007,0.9717647058823529,0.8241176470588236,11.221764705882354,16.347058823529412,36.40470588235294,0
2.21,1.9649999999999994,6.689999999999996,2.09970588235294,1.0997058823529415,3.272941176470581,14.004705882352939,12.52441176470588,43.86647058823528,1.45,0.43,3.3775000000000057,4.124558823529418,1.0438235294117653,1.6663235294117695,12.936323529411773,18.484117647058834,43.51264705882357,0
2.2576470588235296,2.17764705882353,7.770000000000002,2.3900000000000006,1.1076470588235297,4.824117647058825,13.228235294117644,11.957058823529408,45.71235294117647,1.45,0.8985294117647074,6.000000000000007,4.735000000000001,0.909117647058823,2.272647058823531,14.10529411764706,19.904117647058825,50.274705882352954,0
2.255,2.385,9.344999999999999,2.7199999999999998,1.15,5.550000000000001,11.620000000000001,10.76,45.785,1.6375,1.53,8.6025,5.7325,0.795,2.9675000000000002,14.1975,19.175,54.637499999999996,0
2.21,2.55,12.439999999999992,2.9323529411764704,1.15,5.692352941176471,10.19058823529412,9.746470588235296,46.91176470588235,1.5799999999999992,2.003529411764708,11.660000000000016,7.7100000000000115,0.6358823529411756,3.90117647058824,11.114705882352922,15.197647058823506,53.802941176470576,0
2.2497058823529406,2.750294117647058,15.94029411764705,3.129999999999999,1.110294117647059,5.784117647058824,7.969705882352951,8.203235294117654,47.13764705882353,1.53,2.13,12.66,8.41,0.58,4.21,9.85,13.68,53.05,0
2.440000000000001,3.0300000000000007,17.72294117647059,3.530000000000001,1.0188235294117645,5.798823529411765,5.408235294117643,6.054705882352936,45.0035294117647,1.6905882352941175,2.389411764705882,14.284411764705881,9.92941176470588,0.4008823529411766,4.21,7.960000000000001,12.142058823529412,53.00676470588235,0
2.735588235294118,3.36,18.009411764705884,4.055588235294118,0.9255882352941176,5.66735294117647,3.385882352941176,3.748823529411764,41.88823529411765,2.1283823529411787,3.47911764705883,15.823382352941179,11.79911764705883,0.18102941176470508,3.7167647058823494,4.214852941176452,9.492352941176458,50.83499999999998,0
3.5782352941176447,3.7217647058823524,17.75,4.508235294117647,0.7994117647058826,5.010000000000002,1.6282352941176492,2.019411764705884,39.015294117647066,3.640000000000004,4.704705882352942,16.76,13.294705882352943,0.30117647058823593,2.7411764705882335,1.3894117647058795,6.202352941176464,49.0335294117647,0
5.364117647058818,4.025882352941176,17.394117647058827,4.453235294117649,0.7347058823529407,3.4635294117647106,0.5476470588235297,1.2494117647058833,37.23264705882354,5.706323529411763,4.767500000000001,17.487499999999997,14.01,0.6207352941176468,2.1563235294117646,0.5314705882352941,3.1042647058823554,48.38411764705882,0
6.5335294117647065,3.6299999999999963,16.0235294117647,3.173529411764699,0.9523529411764713,1.96176470588235,0.5094117647058826,1.06,33.8441176470588,6.824705882352942,3.394705882352933,16.28970588235293,10.829117647058796,0.8538235294117654,1.8541176470588212,0.5638235294117654,1.390294117647056,42.00029411764701,0
5.653823529411762,2.2138235294117634,12.026470588235286,1.0999999999999996,1.1764705882352942,1.0997058823529409,0.6038235294117648,1.06,24.934117647058812,4.643235294117639,1.6382352941176452,11.438235294117638,4.878235294117641,0.96,1.3791176470588231,0.7097058823529413,0.8845588235294115,26.53132352941174,0
2.3200000000000016,1.28,4.2600000000000025,0.911176470588235,1.2264705882352942,0.96,0.6041176470588238,1.0364705882352943,12.59823529411765,1.0499999999999992,0.649999999999998,4.931764705882321,1.5999999999999939,0.9952941176470594,1.1182352941176465,0.7347058823529407,0.6358823529411742,11.715882352941133,0
1.1085294117647049,1.3149999999999995,1.3900000000000017,1.1614705882352936,1.1705882352941173,0.96,0.44764705882352873,1.0197058823529404,8.572941176470584,1.0697058823529426,0.45470588235294146,1.3074999999999994,0.9122058823529409,1.0877941176470591,1.0877941176470591,0.7595588235294127,0.4486764705882359,7.127941176470591,0
1.4800000000000004,1.4641176470588237,0.7758823529411752,1.3758823529411768,1.2658823529411767,0.9776470588235296,0.6876470588235297,1.2658823529411767,9.292941176470588,1.383823529411765,0.5550000000000002,1.0788235294117643,0.8049999999999998,1.1764705882352942,1.15,0.9864705882352942,0.6038235294117648,7.739411764705882,0
1.6450000000000002,1.5432352941176473,0.4167647058823528,1.461764705882353,1.34,1.06,0.7552941176470587,1.34,9.562058823529412,1.487500000000001,0.68,0.712647058823528,0.6623529411764701,1.25,1.15,1.0379411764705877,0.650147058823529,7.630588235294115,0
1.7994117647058823,1.6294117647058823,0.3305882352941177,1.53,1.34,1.0705882352941176,0.6817647058823529,1.34,9.721764705882354,1.62,0.6958823529411767,0.5558823529411773,0.6,1.25,1.1676470588235297,0.96,0.5623529411764703,7.411764705882354,0
1.87,1.707941176470588,0.2670588235294116,1.5379411764705881,1.34,1.15,0.7611764705882356,1.332058823529412,9.966176470588236,1.6305882352941177,0.77,0.77,0.5880882352941176,1.25,1.25,0.9732352941176471,0.4680882352941176,7.7,0
1.8752941176470592,1.784705882352941,0.325294117647058,1.6099999999999994,1.34,1.1447058823529408,0.6588235294117641,1.25,9.988823529411764,1.7,0.77,0.7620588235294113,0.51,1.25,1.25,1.0432352941176462,0.3811764705882348,7.666470588235293,0
1.96,1.7,0.09,1.45,1.34,1.06,0.48,1.25,9.330000000000002,1.7,0.77,0.68,0.51,1.25,1.25,0.87,0.29,7.32,0
1.96,1.7,0.09,1.45,1.34,1.06,0.48,1.25,9.330000000000002,1.7,0.77,0.68,0.51,1.25,1.25,0.87,0.29,7.32,0
