L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.173382352941175,1.7291176470588223,17.514999999999993,3.7358823529411733,1.041029411764706,1.5769117647058817,0.42838235294117655,1.06,32.25970588235293,2.051176470588237,1.6000000000000016,9.141176470588238,4.512352941176474,0.8464705882352942,1.0605882352941178,0.8911764705882352,0.725294117647059,20.828235294117654,0
2.919411764705881,1.0294117647058822,11.47382352941176,1.640588235294117,1.0773529411764704,1.104705882352941,0.5182352941176471,1.06,20.8235294117647,0.5199999999999997,0.1999999999999999,4.445882352941179,1.624117647058824,0.8211764705882352,0.8211764705882352,0.9264705882352942,0.5464705882352943,9.90529411764706,0
0.9695588235294127,0.8850000000000006,3.542941176470581,0.9379411764705886,1.024264705882353,0.9004411764705883,0.5157352941176467,0.9619117647058819,9.737794117647052,0.9894117647058821,0.35999999999999993,0.9800000000000002,0.8405882352941176,1.06,1.06,0.8041176470588234,0.41235294117647053,6.5064705882352944,0
1.4364705882352944,1.1600000000000001,0.3664705882352942,1.1835294117647062,1.1794117647058824,0.96,0.4723529411764708,0.8552941176470591,7.613529411764707,1.365294117647059,0.5152941176470588,0.6600000000000001,0.7647058823529412,1.06,1.065294117647059,1.06,0.5852941176470587,7.075882352941177,0
1.6625,1.3,0.4075,1.36,1.2725,0.96,0.67,1.06,8.6925,1.45,0.6,0.34,0.68,1.06,1.15,1.06,0.67,7.01,0
1.8064705882352943,1.36,0.34,1.36,1.34,0.96,0.67,1.06,8.896470588235294,1.525294117647059,0.6752941176470588,0.4247058823529412,0.6047058823529412,1.144705882352941,1.15,1.06,0.67,7.2547058823529404,0
1.884558823529412,1.3875000000000004,0.34,1.374558823529412,1.3561764705882355,0.96,0.67,1.074558823529412,9.047352941176472,1.6094117647058825,0.68,0.5005882352941177,0.5205882352941176,1.15,1.15,1.06,0.5905882352941176,7.261176470588235,0
1.9494117647058824,1.53,0.34,1.45,1.44,0.9717647058823529,0.6594117647058825,1.1394117647058823,9.48,1.6858823529411766,0.68,0.6500000000000001,0.5841176470588236,1.15,1.15,1.06,0.49764705882352933,7.45764705882353,0
1.8825000000000003,1.5366176470588235,0.34,1.4683823529411766,1.4326470588235294,1.06,0.5866176470588236,1.0666176470588236,9.373382352941178,1.7,0.68,0.68,0.6,1.15,1.15,1.06,0.48,7.5,0
2.04,1.6173529411764704,0.3426470588235296,1.6876470588235286,1.34,1.0570588235294116,0.6617647058823525,1.15,9.896470588235294,1.7,0.743529411764706,0.5599999999999998,0.41647058823529387,1.15,1.15,0.5870588235294111,1.8282352941176492,8.13529411764706,0
2.04,1.5313235294117644,0.42867647058823555,1.2861764705882341,1.34,0.9614705882352939,0.3941176470588228,1.15,9.131764705882352,1.5899999999999999,0.6599999999999998,1.0600000000000012,1.0582352941176485,0.8394117647058817,0.7164705882352933,6.575882352941187,11.241764705882371,23.74176470588238,0
1.964705882352941,1.2947058823529412,0.7500000000000001,1.1952941176470588,0.9823529411764704,0.6023529411764705,11.18529411764706,9.790000000000003,27.764705882352942,1.2829411764705891,0.5000000000000003,4.6070588235294,2.049999999999998,0.787647058823529,0.8741176470588221,11.861764705882345,17.981764705882348,39.94529411764703,0
2.1125000000000003,1.199264705882353,4.501764705882358,1.5757352941176477,0.96,1.351470588235295,13.833529411764708,11.783235294117649,37.31750000000001,1.11,0.7899999999999988,9.309999999999992,3.7247058823529366,0.7641176470588239,1.6582352941176453,13.454117647058823,19.065882352941177,49.877058823529396,0
2.198235294117647,1.3350000000000004,6.158235294117651,2.1232352941176487,0.96,2.821764705882357,14.469411764705884,13.502352941176474,43.568235294117656,1.11,1.3499999999999992,12.029999999999998,5.682352941176467,0.7170588235294116,2.4252941176470575,12.912941176470591,17.352941176470594,53.580588235294115,0
2.2827941176470588,1.7725,7.8177941176470584,2.420294117647059,0.8872058823529412,4.1438235294117645,14.151764705882353,12.83985294117647,46.3160294117647,1.1429411764705881,1.8299999999999992,13.392941176470586,7.292941176470586,0.7288235294117649,2.7388235294117647,11.024705882352945,14.658823529411768,52.81,0
2.231176470588235,2.1300000000000003,10.431176470588237,2.6611764705882357,1.0152941176470591,4.988823529411765,11.574705882352939,10.50176470588235,45.53411764705883,1.19,2.2499999999999996,14.739999999999998,8.628235294117646,0.6382352941176472,2.68,8.684705882352944,12.557647058823532,51.36882352941177,0
2.15235294117647,2.4550000000000005,15.107647058823538,3.0298529411764714,0.987941176470588,5.443823529411765,8.669852941176465,8.401617647058819,46.24808823529412,1.1664705882352941,2.5935294117647056,15.563529411764703,9.789999999999997,0.606470588235294,2.7358823529411764,5.956470588235298,10.762352941176474,49.174705882352946,0
2.299117647058824,2.8408823529411777,17.678235294117652,3.434117647058825,0.8991176470588232,5.61764705882353,6.2908823529411695,6.3585294117646995,45.4185294117647,1.1288235294117648,3.071176470588235,16.34,11.171176470588234,0.6935294117647058,2.914705882352941,2.742352941176472,8.515294117647061,46.57705882352941,0
2.595,3.3025,18.17,4.1075,0.87,5.65,3.8552941176470577,3.892058823529411,42.44235294117647,1.2499999999999998,3.854117647058823,16.73,12.344117647058823,0.7876470588235294,2.9929411764705884,0.9752941176470592,5.557058823529414,44.49117647058824,0
3.7200000000000024,3.690000000000001,18.72294117647059,4.967058823529413,0.8111764705882352,5.367647058823529,1.8052941176470563,1.969999999999998,41.054117647058824,1.8594117647058812,4.709411764705882,16.79,13.29,0.8805882352941176,2.68,0.58,3.14764705882353,43.93705882352941,0
5.437500000000004,3.7810294117647056,18.8325,5.535000000000001,0.77,4.440882352941173,0.744411764705881,1.2910294117647056,40.832352941176474,4.445294117647059,4.225294117647059,17.155294117647056,13.465294117647058,0.9658823529411764,2.624117647058824,0.5911764705882352,1.5905882352941176,45.06294117647059,0
6.585,3.74,18.175,4.845000000000001,0.865,2.9699999999999998,0.53,1.155,38.86500000000001,6.29,2.55,15.8,11.47,1.06,1.73,0.77,0.96,40.629999999999995,0
6.921029411764706,3.1974999999999945,16.66499999999999,3.0699999999999905,1.0466176470588244,1.717941176470584,0.58,1.1010294117647064,34.2991176470588,3.0147058823529527,1.6747058823529444,10.520000000000017,4.1947058823529675,1.06,1.2782352941176487,0.8641176470588232,0.6023529411764719,23.208823529411823,0
5.817058823529406,1.8499999999999965,11.491176470588215,1.502941176470586,1.2282352941176475,1.130588235294117,0.617058823529412,1.15,24.787058823529378,0.7099999999999991,0.5699999999999994,6.519411764705881,1.9399999999999993,1.06,1.0823529411764705,0.9494117647058824,0.4917647058823529,13.322941176470584,0
2.8575000000000017,0.9124999999999999,4.23308823529412,0.8830882352941176,1.2701470588235295,0.96,0.567058823529412,1.010294117647059,12.693676470588239,0.9158823529411748,0.35588235294117676,2.118235294117661,1.0741176470588258,1.2164705882352935,1.1341176470588232,0.8858823529411767,0.3235294117647064,8.024117647058837,0
0.8200000000000028,1.1041176470588245,0.9499999999999957,1.0500000000000014,1.182352941176471,0.992352941176471,0.5129411764705898,0.9252941176470608,7.537058823529417,1.2800000000000002,0.4700000000000002,1.0199999999999996,0.8711764705882352,1.3188235294117647,1.2264705882352942,1.0152941176470591,0.43529411764705894,7.637058823529412,0
1.3275000000000003,1.3023529411764707,0.26,1.3023529411764707,1.2751470588235296,1.06,0.7979411764705884,1.2751470588235296,8.60044117647059,1.4235294117647057,0.5735294117647056,0.7000000000000008,0.7300000000000004,1.34,1.25,1.1235294117647057,0.5505882352941174,7.6911764705882355,0
1.4899999999999998,1.3811764705882352,0.2388235294117648,1.36,1.3635294117647059,1.06,0.87,1.318823529411765,9.08235294117647,1.5017647058823531,0.6,0.48999999999999977,0.628235294117647,1.34,1.3082352941176472,1.0917647058823527,0.58,7.54,0
1.6352941176470592,1.465294117647059,0.17,1.3925000000000007,1.44,1.0772058823529416,0.8508823529411761,1.2672058823529415,9.298382352941179,1.582941176470588,0.6470588235294116,0.5299999999999996,0.6,1.34,1.34,1.112941176470588,0.58,7.732941176470588,0
1.7,1.53,0.17,1.518235294117647,1.44,1.15,0.77,1.3267647058823528,9.604999999999999,1.6623529411764708,0.68,0.6900000000000003,0.6423529411764708,1.34,1.34,1.1023529411764703,0.5270588235294116,7.984117647058824,0
1.7092647058823527,1.5392647058823528,0.16176470588235306,1.4582352941176469,1.4297058823529412,1.15,0.7597058823529413,1.2592647058823527,9.46720588235294,1.7,0.68,0.77,0.68,1.3870588235294117,1.34,1.1023529411764703,0.5270588235294116,8.186470588235293,0
1.7947058823529414,1.62,0.10470588235294201,1.515294117647058,1.334705882352941,1.1276470588235281,0.7376470588235333,1.4188235294117693,9.653529411764714,1.6670588235294117,0.68,0.77,0.68,1.44,1.34,1.0717647058823525,0.5388235294117645,8.18764705882353,0
1.871323529411765,1.6175,0.38382352941176723,1.2836764705882355,1.247205882352941,0.77,1.9408823529411834,2.788235294117653,11.902647058823543,1.648235294117647,0.68,0.7100000000000002,0.6200000000000002,1.4047058823529412,1.2411764705882358,1.4999999999999982,3.3811764705882243,11.185294117647047,0
1.957352941176471,1.454999999999999,3.2323529411764866,1.5226470588235308,1.0655882352941166,0.77,9.79823529411769,9.823529411764746,29.624705882353037,1.5999999999999992,0.6299999999999996,1.0500000000000038,0.9364705882352977,1.2282352941176462,0.945294117647058,5.16058823529414,11.147058823529433,22.697647058823577,0
2.0341176470588236,1.6075000000000006,5.515735294117654,2.0858823529411783,1.1433823529411766,1.8354411764705916,11.902205882352948,11.994852941176477,38.11911764705885,1.36,0.51,2.13,1.96,0.96,0.67,11.57,17.02,36.18,0
2.119411764705882,1.6905882352941177,6.369411764705883,2.43,1.15,3.349411764705883,13.4,13.579411764705883,44.088235294117645,1.345882352941177,0.4800000000000007,2.9241176470588046,2.244117647058817,0.96,0.8394117647058783,11.975882352941166,17.660588235294103,38.42999999999995,0
2.197058823529412,2.06044117647059,7.742500000000008,2.612500000000001,1.0745588235294115,4.579411764705888,13.177647058823526,13.367647058823525,46.81176470588237,1.3,0.45999999999999963,7.168823529411763,3.8594117647058814,0.9823529411764704,1.8664705882352932,13.84764705882353,20.301764705882352,49.78647058823529,0
2.21,2.400000000000001,9.062058823529416,2.910000000000001,1.06,5.470882352941179,12.115294117647055,12.225882352941172,47.45411764705882,1.4447058823529415,1.3852941176470572,11.275294117647055,6.135294117647052,1.15,3.64,13.527647058823538,17.4929411764706,56.05117647058825,0
2.15,2.5975,10.682500000000001,3.1675,1.06,6.0775,10.495,10.735,46.965,1.36,1.79,12.32,7.82,1.15,3.64,11.09,14.34,53.51,0
2.13,2.64,14.546470588235318,3.4135294117647073,0.9894117647058819,6.558823529411767,8.423529411764695,9.04529411764705,47.747058823529414,1.2847058823529416,1.8652941176470588,13.590588235294113,9.250588235294112,0.9711764705882359,3.8188235294117643,8.482941176470598,12.542352941176476,51.8064705882353,0
2.13,2.7525000000000004,17.710441176470596,3.8804411764705895,0.96,6.759558823529412,6.611764705882349,7.497499999999997,48.302205882352936,1.0505882352941176,1.7994117647058823,16.37,10.990000000000002,0.7923529411764705,3.9976470588235293,4.94941176470588,10.241764705882352,50.19117647058823,0
2.235,2.9644117647058823,18.915,4.5,0.9044117647058824,6.734411764705882,4.5538235294117655,5.503823529411766,46.31088235294118,1.1599999999999995,2.3499999999999983,17.569999999999997,12.26411764705882,0.8523529411764703,3.3941176470588257,1.741176470588245,7.034705882352951,46.36647058823531,0
2.4950000000000014,3.1575000000000006,19.350882352941177,5.2933823529411805,0.87,6.20676470588235,2.378235294117638,3.167647058823519,42.91941176470587,1.7788235294117654,3.3800000000000012,17.75,13.652352941176472,1.0152941176470591,2.747647058823529,0.7141176470588231,4.146470588235292,45.18470588235294,0
3.5347058823529443,3.1399999999999997,19.8,6.0076470588235305,0.8170588235294116,5.178235294117645,0.8311764705882334,1.7023529411764693,41.01117647058823,4.056470588235286,2.9400000000000026,17.75,14.01,1.1235294117647057,2.448823529411765,0.5094117647058826,1.9605882352941228,44.79882352941176,0
5.116176470588234,2.691176470588236,19.588676470588236,5.586323529411766,0.8185294117647058,3.570882352941178,0.3385294117647058,1.2041176470588237,38.91441176470589,5.641764705882355,1.8699999999999986,15.388235294117642,9.12470588235293,1.15,1.7752941176470576,0.6676470588235298,1.094117647058823,36.71176470588234,0
6.175000000000002,1.9602941176470559,17.72470588235293,3.6047058823529303,0.9935294117647069,1.9429411764705837,0.4738235294117654,1.0997058823529415,33.974705882352914,2.735882352941188,0.8500000000000021,10.30588235294119,3.860000000000009,1.15,1.2164705882352949,0.8288235294117645,0.7894117647058829,21.73647058823533,0
4.907499999999995,1.2957352941176463,12.058970588235281,1.5357352941176456,1.15,1.1348529411764703,0.6157352941176472,1.1142647058823527,23.812794117647037,0.6523529411764712,0.38235294117647045,4.22999999999999,1.5476470588235278,1.2029411764705884,1.06,0.8170588235294116,0.5217647058823525,10.414117647058811,0
2.0417647058823443,0.94,4.351764705882324,0.8582352941176485,1.1182352941176465,0.96,0.5358823529411743,0.8905882352941148,11.696470588235252,0.85,0.34,1.19,1.11,1.25,1.06,0.77,0.39,6.96,0
1.2397058823529425,0.9925000000000006,0.8722058823529387,1.125000000000001,1.118676470588236,0.96,0.40735294117647186,0.7282352941176486,7.443676470588239,1.097058823529413,0.4470588235294123,0.9470588235294105,1.0029411764705878,1.287058823529412,1.0970588235294119,0.889411764705883,0.5052941176470594,7.2729411764705905,0
1.5750000000000002,1.1550000000000002,0.34,1.383823529411765,1.2738235294117648,0.9864705882352942,0.6964705882352943,1.0838235294117649,8.494411764705882,1.5099999999999998,0.628235294117647,0.5400000000000001,0.7900000000000003,1.34,1.1852941176470586,1.06,0.67,7.723529411764707,0
1.7198529411764711,1.2976470588235298,0.34,1.4676470588235297,1.34,1.06,0.7479411764705877,1.130147058823529,9.103235294117647,1.62,0.68,0.43,0.68,1.34,1.25,1.06,0.67,7.73,0
1.79,1.3758823529411768,0.34,1.53,1.3576470588235297,1.06,0.67,1.0758823529411767,9.199411764705886,1.6388235294117648,0.68,0.4888235294117645,0.68,1.3635294117647059,1.25,1.06,0.6488235294117648,7.8100000000000005,0
1.79,1.45,0.34,1.5419117647058824,1.44,1.06,0.67,1.15,9.441911764705882,1.715882352941176,0.6958823529411762,0.6658823529411768,0.68,1.44,1.25,1.06,0.5623529411764709,8.07,0
1.8050000000000008,1.4570588235294122,0.34,1.6049999999999993,1.4311764705882348,1.06,0.6452941176470575,1.15,9.493529411764705,1.7794117647058825,0.77,0.5600000000000002,0.6705882352941177,1.4505882352941175,1.25,0.9811764705882356,0.5141176470588233,7.975882352941177,0
1.96,1.53,0.34,1.45,1.34,1.06,0.39,1.15,9.22,1.7,0.77,0.26,0.6,1.53,1.25,0.39,0.77,7.27,0
1.96,1.53,0.34,1.45,1.34,1.06,0.39,1.15,9.22,1.7,0.77,0.26,0.6,1.53,1.25,0.39,0.77,7.27,0
