L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.0599999999999998,1.0505882352941176,0.5600000000000002,1.1394117647058823,1.2605882352941176,0.96,0.6023529411764704,0.7923529411764705,7.425294117647058,1.11,1.45,16.73,12.82,0.67,3.83,1.63,7.56,45.8,0
1.37,1.2847058823529411,0.2547058823529412,1.36,1.34,0.9658823529411764,0.77,0.96,8.305294117647058,2.38,2.47,17.24,14.44,0.87,2.59,0.29,3.73,44.01,0
1.53,1.36,0.17,1.36,1.34,1.06,0.77,0.96,8.55,5.01,2.55,16.73,14.95,1.15,2.49,0.39,1.34,44.61,0
1.6147058823529412,1.36,0.17,1.444705882352941,1.4341176470588235,1.06,0.77,0.96,8.813529411764708,6.63,1.87,15.29,11.21,1.15,1.34,0.67,0.87,39.03,0
1.6905882352941177,1.36,0.09941176470588232,1.5205882352941178,1.44,1.1394117647058823,0.77,0.96,8.98,0.34,1.11,9.68,3.83,1.25,1.06,0.77,0.58,18.62,0
1.7,1.5000000000000002,0.15588235294117653,1.4641176470588235,1.44,1.0758823529411765,0.6876470588235294,0.96,8.983529411764707,0.17,0.09,1.11,1.28,1.25,1.06,0.77,0.2,5.930000000000001,0
1.8300000000000003,1.53,0.10882352941176464,1.5800000000000003,1.3635294117647059,1.1288235294117648,0.7464705882352942,0.96,9.247647058823532,1.02,0.34,0.6,0.77,1.34,1.15,0.77,0.2,6.19,0
1.8135294117647058,1.53,0.1464705882352942,1.436470588235294,1.34,1.15,0.77,1.771764705882354,9.95823529411765,1.36,0.51,0.26,0.68,1.34,1.15,0.96,0.48,6.74,0
1.79,1.3099999999999996,1.2700000000000022,1.5282352941176476,1.094117647058823,0.7811764705882345,8.25647058823531,7.862352941176482,23.892352941176497,1.45,0.6,0.17,0.6,1.34,1.25,0.96,0.58,6.949999999999999,0
1.9370588235294113,1.2899999999999996,3.917058823529404,1.8199999999999994,0.9070588235294119,1.2564705882352918,13.745882352941171,12.45882352941176,37.33235294117645,1.53,0.68,0.26,0.6,1.34,1.25,0.96,0.48,7.1,0
2.087647058823529,1.4499999999999997,5.709999999999999,2.229999999999999,0.9705882352941173,2.5876470588235265,15.386470588235293,14.395882352941173,44.818235294117635,1.62,0.68,0.43,0.6,1.34,1.25,0.96,0.48,7.359999999999999,0
2.13,1.5723529411764705,6.11,2.587647058823529,1.06,3.9335294117647037,15.701764705882354,15.21,48.30529411764706,1.53,0.68,0.34,0.6,1.44,1.25,0.96,0.29,7.09,0
2.162941176470588,1.62,6.619999999999998,2.7570588235294116,1.06,5.026470588235292,14.218235294117651,14.028235294117652,47.492941176470595,1.62,0.68,0.6,0.68,1.44,1.25,1.06,0.58,7.91,0
2.21,1.68,7.908235294117644,2.9582352941176464,0.9929411764705885,5.953529411764705,11.71823529411765,11.461176470588239,44.88235294117647,1.7,0.68,0.43,0.51,1.44,1.34,0.48,0.67,7.25,0
2.186470588235294,1.8399999999999999,10.9935294117647,3.3799999999999994,0.87,6.677647058823529,9.359411764705886,9.31764705882353,44.624705882352934,1.7,0.68,0.51,0.68,1.15,0.48,7.08,12.82,25.099999999999998,0
2.1088235294117648,2.0188235294117645,16.028823529411763,3.979999999999999,0.8464705882352942,7.103529411764706,6.639411764705884,7.498823529411766,46.224705882352936,1.11,0.26,3.49,2.13,1.06,0.67,12.05,16.35,37.120000000000005,0
2.0858823529411765,2.2558823529411764,18.335882352941177,4.969999999999999,0.77,7.061764705882353,4.134705882352943,5.166470588235296,44.78058823529412,1.19,0.51,8.16,3.06,1.06,1.44,14.34,20.18,49.94,0
2.349411764705882,2.49,19.21941176470588,6.09,0.7582352941176471,6.3629411764705885,1.852352941176471,2.344117647058824,41.466470588235296,1.11,0.85,11.21,4.08,0.96,2.3,14.34,19.7,54.55,0
2.82,2.6047058823529414,20.04,7.14,0.67,5.181176470588236,0.6423529411764707,1.2329411764705882,40.33117647058823,1.28,0.94,12.32,5.78,0.96,2.87,12.43,16.64,53.22,0
4.42,2.04,20.04,7.14,0.67,3.92,0.2,0.96,39.39,1.28,1.02,13.33,7.48,0.87,3.35,10.04,13.48,50.85,0
5.379999999999997,1.720000000000001,18.684705882352947,4.655294117647068,0.9429411764705873,1.5858823529411845,0.3788235294117641,0.8752941176470591,34.22294117647061,1.28,1.11,15.8,10.87,0.48,4.21,6.6,11.38,51.730000000000004,0
4.019411764705882,0.879411764705882,14.249999999999998,2.329411764705881,1.2158823529411766,1.1841176470588233,0.46941176470588236,0.87,25.21764705882353,1.36,1.53,16.22,12.82,0.58,4.02,1.92,7.84,46.29,0
1.095882352941186,0.41588235294117776,6.118235294117674,1.1341176470588268,1.0111764705882362,0.9194117647058831,0.5623529411764703,0.9441176470588233,12.201176470588278,2.13,2.89,16.73,14.44,0.87,2.78,0.48,4.12,44.44,0
1.1600000000000008,0.668823529411765,1.3188235294117612,1.1311764705882354,1.105294117647059,0.87,0.43470588235294105,0.6694117647058819,7.3582352941176445,2.13,2.89,16.73,14.44,0.87,2.78,0.48,4.12,44.44,0
1.5435294117647054,0.8899999999999996,0.34,1.2535294117647056,1.2205882352941173,0.9335294117647056,0.5876470588235287,0.7847058823529405,7.5535294117647025,6.37,3.23,16.22,12.82,1.06,2.11,0.67,0.96,43.44,0
1.7300000000000002,0.991764705882353,0.34,1.3317647058823532,1.3082352941176472,0.96,0.67,0.9282352941176472,8.26,6.37,1.96,12.66,6.97,1.15,1.15,0.77,0.77,31.8,0
1.8370588235294116,1.02,0.34,1.36,1.34,0.96,0.67,0.96,8.487058823529411,0.51,0.43,6.8,1.96,1.06,0.87,0.96,0.58,13.17,0
1.87,1.0676470588235296,0.38764705882352957,1.4076470588235295,1.34,0.96,0.67,0.96,8.662941176470587,0.94,0.26,0.85,0.94,1.34,1.15,0.67,0.29,6.44,0
1.8323529411764707,1.11,0.43,1.4876470588235293,1.34,1.0070588235294116,0.6276470588235296,0.96,8.794705882352941,1.36,0.43,0.77,0.77,1.34,1.15,0.96,0.48,7.26,0
1.79,1.11,0.43,1.53,1.34,1.06,0.58,0.96,8.8,1.45,0.6,0.43,0.68,1.34,1.25,1.06,0.58,7.390000000000001,0
1.8782352941176468,1.138235294117647,0.3982352941176472,1.4417647058823533,1.3082352941176472,0.8235294117647067,2.9058823529411684,3.5929411764705788,13.487058823529395,1.53,0.6,0.26,0.6,1.34,1.25,1.06,0.58,7.220000000000001,0
2.04,1.066470588235293,1.4664705882353037,1.28,1.1088235294117634,0.5870588235294134,9.393529411764725,9.770000000000012,26.71235294117651,1.62,0.68,0.43,0.6,1.34,1.25,1.06,0.58,7.5600000000000005,0
2.08,0.8099999999999998,4.607647058823527,1.4588235294117642,0.7935294117647058,1.328235294117646,14.887647058823529,13.25705882352941,39.222941176470584,1.7,0.68,0.6,0.51,1.34,1.34,1.06,0.48,7.710000000000001,0
2.225882352941176,0.9699999999999993,6.149999999999998,2.0699999999999994,0.87,2.4205882352941126,15.230588235294121,14.06,43.99705882352941,1.7,0.68,0.68,0.68,1.44,1.34,1.06,0.58,8.16,0
2.289411764705882,1.1300000000000001,6.820588235294117,2.23,0.87,3.6064705882352937,14.147058823529413,13.789411764705884,44.88294117647059,1.7,0.68,0.85,0.51,1.44,1.34,0.77,0.67,7.960000000000001,0
2.21,1.2899999999999994,7.719411764705878,2.3999999999999986,0.87,4.8311764705882325,11.877058823529415,11.670000000000005,42.867647058823536,1.79,0.6,0.94,0.6,1.15,0.58,7.65,13.68,26.99,0
2.21,1.45,8.83,2.72,0.87,5.65,10.71,10.23,42.67,1.19,0.34,2.72,2.3,1.06,0.77,12.24,17.02,37.63999999999999,0
2.1347058823529412,1.685294117647058,14.429999999999978,2.9647058823529404,0.87,6.092352941176469,8.554705882352948,8.5264705882353,45.25823529411763,1.28,0.34,5.69,3.4,1.06,1.82,14.34,20.18,48.11,0
2.13,2.0,17.771176470588237,3.4300000000000006,0.87,6.464117647058823,6.390588235294117,6.981764705882352,46.03764705882353,1.28,0.51,8.49,4.5,1.06,2.97,14.92,20.18,53.910000000000004,0
2.269999999999999,2.3941176470588226,18.524117647058823,4.255882352941174,0.87,6.271176470588236,3.8388235294117727,4.426470588235302,42.85058823529413,1.36,0.77,10.36,5.52,1.15,4.02,12.82,16.64,52.64,0
2.5600000000000005,2.791176470588236,19.311176470588236,5.391176470588237,0.7935294117647058,5.56235294117647,1.5223529411764687,1.8017647058823507,39.73352941176471,1.28,0.77,12.06,7.48,1.06,4.88,10.23,13.87,51.629999999999995,0
4.072941176470583,2.593529411764707,18.87352941176471,5.69,0.8405882352941174,4.34352941176471,0.4235294117647077,1.015882352941177,37.85352941176471,1.19,1.11,15.29,10.36,0.77,5.07,6.41,10.71,50.91,0
5.498235294117649,2.411764705882353,17.551764705882352,4.3182352941176445,0.9929411764705885,2.373529411764703,0.2582352941176472,0.96,34.364705882352936,1.11,1.53,17.75,12.49,0.77,4.02,1.44,6.89,46.0,0
5.4970588235294136,1.7329411764705904,15.185882352941183,2.070000000000005,1.1717647058823526,1.253529411764707,0.4017647058823525,0.96,28.272941176470603,1.7,3.23,18.34,14.44,0.96,2.49,0.39,3.35,44.9,0
2.887647058823522,0.8723529411764693,8.62529411764704,0.9299999999999997,1.1494117647058821,0.9594117647058821,0.5329411764705884,1.0129411764705885,16.969999999999974,4.5,3.74,17.75,14.95,1.15,2.49,0.48,1.15,46.21000000000001,0
1.0099999999999993,0.7499999999999991,2.470000000000005,1.0099999999999993,1.1023529411764703,0.87,0.5329411764705884,0.970588235294118,8.715882352941179,6.71,2.89,16.73,11.81,1.15,1.34,0.67,0.87,42.17,0
1.2970588235294123,1.0900000000000003,0.6399999999999989,1.2600000000000005,1.2282352941176475,0.9482352941176475,0.5582352941176475,0.9482352941176475,7.970000000000002,1.53,1.45,10.19,4.84,1.34,1.15,0.87,0.67,22.04,0
1.5099999999999998,1.2217647058823529,0.31176470588235305,1.3917647058823528,1.34,1.06,0.7052941176470587,1.0917647058823527,8.632352941176471,0.26,0.09,1.45,1.45,1.34,1.06,0.96,0.48,7.09,0
1.6700000000000006,1.303529411764706,0.23352941176470565,1.473529411764706,1.34,1.06,0.7405882352941174,1.15,8.971176470588235,1.02,0.43,0.85,0.77,1.44,1.15,0.77,0.2,6.63,0
1.79,1.36,0.17,1.5511764705882352,1.3635294117647059,1.06,0.67,1.15,9.114705882352942,1.45,0.51,0.51,0.68,1.44,1.15,0.96,0.48,7.18,0
1.79,1.3758823529411761,0.1558823529411768,1.62,1.44,1.06,0.67,1.15,9.261764705882355,1.45,0.6,0.17,0.51,1.44,1.25,1.06,0.58,7.0600000000000005,0
1.7794117647058825,1.4594117647058822,0.09941176470588231,1.6294117647058823,1.428235294117647,1.06,0.6370588235294119,1.1394117647058823,9.23235294117647,1.53,0.6,0.34,0.43,1.44,1.34,0.96,0.58,7.220000000000001,0
1.7,1.53,0.17,1.7,1.34,1.06,0.39,1.06,8.95,1.53,0.68,0.51,0.51,1.44,1.34,0.96,0.48,7.450000000000001,0
1.7,1.53,0.17,1.7,1.34,1.06,0.39,1.06,8.95,1.53,0.68,0.51,0.51,1.53,1.25,0.96,0.39,7.360000000000001,0
