L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4450000000000003,3.558235294117647,18.09,5.206764705882353,0.87,5.65,1.4811764705882349,2.7652941176470587,41.06647058823529,1.62,2.38,16.14,11.47,0.67,3.83,1.63,7.65,45.39,0
4.567500000000002,3.57,18.09,5.622058823529413,0.7861764705882351,5.163823529411764,0.6191176470588222,1.9591176470588223,40.377794117647056,3.23,4.25,17.15,12.49,0.87,2.3,0.48,4.31,45.080000000000005,0
5.805882352941177,3.364117647058823,17.455882352941178,5.624117647058823,0.77,3.9664705882352935,0.32352941176470573,1.5070588235294116,38.817058823529415,5.1,5.1,16.14,12.49,1.06,1.92,0.29,2.01,44.11,0
6.4425,2.6325000000000003,16.98029411764706,4.6475,0.8508823529411764,2.727058823529412,0.37088235294117644,1.1326470588235296,35.78426470588236,6.54,2.98,15.71,8.66,0.96,1.44,0.58,0.77,37.64,0
6.8100000000000005,1.8585294117647053,15.621470588235292,2.7999999999999985,1.0923529411764707,1.505294117647058,0.4614705882352942,1.06,31.20911764705882,3.15,1.28,9.0,2.55,1.06,1.06,0.77,0.48,19.35,0
4.1676470588235235,1.0374999999999985,8.602647058823514,1.3199999999999976,1.2279411764705883,1.101911764705882,0.5579411764705884,0.9820588235294115,18.997647058823503,0.68,0.43,2.72,1.36,1.06,0.77,0.77,0.39,8.18,0
1.1899999999999977,0.85,2.6188235294117606,1.0888235294117647,1.104705882352941,0.9835294117647058,0.2129411764705878,0.5241176470588231,8.57294117647058,0.85,0.34,1.02,0.94,1.15,0.77,0.87,0.39,6.33,0
0.9600000000000001,1.0450000000000002,1.045,1.2975,1.1275,1.0350000000000001,0.45999999999999996,0.75,7.72,1.11,0.43,0.68,0.85,1.25,0.87,0.96,0.58,6.73,0
1.2349999999999999,1.2349999999999999,0.6238235294117651,1.4849999999999999,1.2235294117647058,1.06,0.6461764705882352,0.9361764705882352,8.44470588235294,1.11,0.43,0.51,0.77,1.25,0.87,0.96,0.58,6.48,0
1.4025000000000003,1.28,0.3298529411764701,1.53,1.314852941176471,1.1248529411764707,0.67,0.96,8.612058823529413,1.28,0.43,0.34,0.68,1.25,0.87,0.96,0.58,6.390000000000001,0
1.5064705882352942,1.4000000000000001,0.26,1.593529411764706,1.34,1.15,0.67,0.96,8.88,1.36,0.51,0.51,0.68,1.25,0.96,0.96,0.58,6.8100000000000005,0
1.53,1.45,0.19779411764705881,1.6752941176470588,1.34,1.15,0.6077941176470588,0.96,8.910882352941176,1.36,0.51,0.51,0.68,1.25,0.96,0.96,0.39,6.62,0
1.5908823529411769,1.5041176470588238,0.11588235294117624,1.6458823529411764,1.2791176470588232,1.15,0.45147058823529357,1.0276470588235298,8.765,1.36,0.51,0.6,0.77,1.34,0.96,0.58,0.77,6.890000000000001,0
1.62,1.3645588235294113,0.1429411764705884,1.62,1.1838235294117645,0.8323529411764696,5.763529411764722,6.115882352941192,18.64308823529415,1.36,0.51,0.6,0.6,1.25,0.87,0.48,2.59,8.26,0
1.7300000000000002,1.3317647058823532,2.4800000000000044,1.3999999999999997,1.0917647058823527,0.8576470588235298,10.431764705882356,10.18823529411765,29.511176470588246,1.28,0.43,1.19,0.77,1.06,0.2,6.7,12.72,24.35,0
1.8405882352941179,1.36,4.543088235294118,1.545588235294118,1.1801470588235294,1.3204411764705886,12.080735294117648,11.84735294117647,35.71794117647059,0.51,0.09,2.98,1.87,0.96,0.58,10.04,15.11,32.14,0
1.9255882352941176,1.6255882352941176,5.9055882352941165,1.8605882352941174,1.25,1.8882352941176468,12.609117647058824,12.512941176470587,39.57764705882353,0.68,0.26,8.24,3.49,0.87,1.73,10.71,15.78,41.760000000000005,0
2.008235294117647,1.9407352941176477,7.382500000000004,2.213235294117648,1.189705882352941,2.8576470588235323,12.54514705882353,12.62,42.75720588235295,0.94,0.43,11.64,7.14,0.58,3.54,10.23,15.4,49.900000000000006,0
1.9929411764705882,2.0929411764705885,8.537058823529414,2.5329411764705885,1.2088235294117649,3.7441176470588244,12.206470588235295,12.225882352941175,44.54117647058824,1.28,0.68,13.25,10.36,0.58,4.98,8.42,13.2,52.75,0
1.96,2.1758823529411764,9.115,2.445,1.25,3.8020588235294115,11.390441176470588,11.296176470588234,43.43455882352941,1.45,1.02,14.01,10.87,0.58,5.07,6.03,10.9,49.92999999999999,0
1.96,2.35529411764706,9.684705882352944,2.2497058823529406,1.3002941176470593,3.427647058823528,10.849705882352941,10.541764705882352,42.36911764705883,1.62,1.19,16.14,11.81,0.67,4.21,2.59,8.61,46.84,0
2.145000000000001,2.7910294117647076,12.240000000000009,2.351470588235295,1.34,3.6735294117647075,9.612941176470583,9.443088235294113,43.597058823529416,1.62,1.45,16.65,12.82,0.87,3.64,0.87,5.45,43.37,0
2.432352941176471,3.2876470588235303,15.402352941176474,2.602352941176471,1.239411764705882,4.274117647058824,7.19117647058823,7.789411764705879,44.21882352941176,2.47,2.04,17.66,13.59,1.06,2.49,0.48,3.35,43.14,0
2.9875000000000007,3.6650000000000005,16.951176470588237,3.028823529411765,1.0058823529411762,4.59779411764706,4.3086764705882326,4.9623529411764675,41.507205882352935,4.76,2.64,17.15,13.59,1.15,2.11,0.48,1.34,43.22,0
4.08,3.915,16.939999999999998,3.49,0.77,4.07,1.68,2.01,36.955,6.03,1.87,17.15,14.01,1.15,2.2,0.67,0.77,43.849999999999994,0
5.419999999999999,4.0,16.56,3.533823529411765,0.7670588235294116,2.8433823529411777,0.34705882352941214,0.9163235294117648,34.38764705882353,6.8,1.11,15.2,9.09,1.15,1.15,0.87,0.48,35.85,0
6.279999999999999,3.0400000000000036,15.082352941176476,2.360000000000004,0.9594117647058821,1.7058823529411784,0.1470588235294116,0.87,30.444705882352956,0.94,0.51,8.83,3.23,1.15,0.87,0.87,0.39,16.79,0
4.796029411764689,1.453970588235289,9.586029411764667,1.1124999999999992,1.1466176470588245,1.0633823529411754,0.2410294117647063,0.87,20.26955882352935,0.26,0.09,2.13,1.45,1.15,0.77,0.87,0.2,6.92,0
1.9099999999999924,0.9647058823529422,3.3997058823529276,1.1347058823529421,1.1661764705882347,0.96,0.20617647058823457,0.7817647058823523,10.523235294117626,0.68,0.26,1.02,0.77,1.25,0.87,0.87,0.29,6.01,0
0.9491176470588247,1.1825000000000006,1.2874999999999996,1.4250000000000012,1.0983823529411767,0.96,0.2620588235294129,0.7936764705882362,7.958235294117651,1.02,0.34,0.6,0.68,1.34,0.96,1.06,0.48,6.48,0
1.2600000000000005,1.3129411764705885,1.0870588235294112,1.62,1.1911764705882355,1.0011764705882356,0.48,1.0011764705882356,8.953529411764706,1.11,0.43,0.26,0.68,1.34,0.96,1.06,0.58,6.42,0
1.4275000000000002,1.4275000000000002,0.7692647058823524,1.6875000000000002,1.25,1.06,0.48,1.06,9.161764705882353,1.19,0.43,0.34,0.51,1.34,0.96,1.06,0.58,6.41,0
1.5644117647058824,1.53,0.41441176470588226,1.79,1.2844117647058824,1.0944117647058824,0.48,1.06,9.217647058823529,1.28,0.51,0.43,0.51,1.34,0.96,0.96,0.39,6.38,0
1.62,1.5630882352941176,0.2894117647058823,1.79,1.34,1.15,0.48,1.023235294117647,9.255735294117647,1.19,0.51,0.26,0.51,1.34,0.96,0.96,0.2,5.93,0
1.6482352941176477,1.6482352941176477,0.2517647058823515,1.7582352941176465,1.3082352941176465,1.15,0.3811764705882337,0.9952941176470594,9.141176470588233,1.28,0.51,0.51,0.68,1.34,0.96,0.48,1.53,7.289999999999999,0
1.7,1.615441176470587,0.23205882352941387,1.672941176470588,1.151911764705881,0.987647058823527,2.493235294117681,3.194264705882385,13.047500000000062,1.19,0.34,1.02,0.51,1.15,0.39,5.26,10.81,20.669999999999998,0
1.7550000000000008,1.420882352941176,1.7200000000000157,1.4549999999999979,0.992352941176471,0.7961764705882369,8.002352941176484,8.327647058823542,24.46941176470592,0.77,0.09,2.55,1.62,1.06,0.39,9.47,14.82,30.77,0
1.9225000000000008,1.545294117647061,5.19500000000001,1.372500000000003,1.06,1.3533823529411797,10.229558823529413,10.478235294117649,33.156470588235315,0.77,0.51,6.12,2.47,0.96,0.87,11.19,15.78,38.669999999999995,0
2.016470588235294,2.0335294117647065,8.733529411764717,2.0835294117647067,1.0305882352941174,2.4600000000000035,10.34470588235294,10.780588235294118,39.482941176470604,0.85,0.68,10.11,3.4,0.87,1.53,11.67,16.35,45.46,0
1.96,2.4000000000000012,13.027352941176476,2.4750000000000005,0.9879411764705884,3.674117647058824,9.95279411764706,10.522794117647058,45.00000000000001,1.11,1.02,11.98,4.42,0.77,2.11,11.86,16.35,49.62,0
2.005,3.0700000000000007,15.536176470588234,2.765,1.0838235294117649,3.9935294117647056,9.01470588235294,9.685294117647057,47.1535294117647,1.28,1.28,12.91,5.78,0.77,2.59,10.62,14.82,50.05,0
2.1925,3.6975,16.39,2.9125,1.1025,3.945,7.3675,8.415,46.022499999999994,1.53,1.45,13.59,7.48,0.67,2.87,8.23,12.53,48.349999999999994,0
2.441176470588235,4.178823529411765,16.998823529411762,3.02,0.96,4.064705882352941,5.972941176470589,7.2447058823529416,44.88117647058823,1.7,1.62,15.2,9.34,0.58,3.16,6.03,10.81,48.44,0
2.732647058823532,4.594852941176473,17.22735294117647,3.187500000000001,0.9401470588235289,4.273970588235295,4.852352941176463,5.902352941176463,43.71117647058823,2.89,1.96,16.65,11.47,0.67,3.45,2.3,7.94,47.33,0
3.3564705882353008,4.93,16.83,3.406470588235296,0.87,4.4794117647058815,3.3758823529411686,4.308529411764695,41.556764705882344,4.42,3.23,17.15,13.25,0.77,2.78,0.58,4.78,46.959999999999994,0
4.760000000000005,4.912794117647058,16.625,3.8050000000000015,0.8508823529411761,4.199264705882349,1.6811764705882286,2.2701470588235253,39.10426470588234,5.86,4.33,17.15,13.59,0.96,2.3,0.48,2.2,46.87,0
5.995882352941179,4.749999999999998,16.719999999999995,4.05,0.8035294117647065,3.180588235294115,0.27411764705882324,1.3241176470588234,37.098235294117636,6.54,2.72,17.15,13.25,1.15,2.3,0.58,0.77,44.459999999999994,0
6.670441176470589,4.152058823529409,15.687499999999998,3.5670588235294076,0.9761764705882355,2.2055882352941154,0.23073529411764748,1.203088235294117,34.69264705882352,7.39,1.79,14.78,7.31,1.06,1.15,0.77,0.58,34.83,0
6.418235294117643,2.9299999999999975,13.479705882352931,1.6899999999999993,1.0879411764705884,1.2220588235294116,0.39,0.96,28.177941176470572,1.53,0.68,8.58,2.55,1.06,0.96,0.87,0.39,16.62,0
3.2674999999999987,1.1569117647058822,5.852499999999998,1.1205882352941177,1.2116176470588234,1.06,0.4019117647058824,0.9480882352941176,15.01911764705882,0.17,0.09,1.19,1.28,1.15,0.77,0.67,0.0,5.319999999999999,0
0.2700000000000057,0.9800000000000022,1.8099999999999967,1.2300000000000022,0.9941176470588254,1.0705882352941183,0.48,0.8805882352941182,7.715294117647069,0.85,0.26,0.85,0.85,1.25,0.96,0.87,0.29,6.18,0
1.0467647058823544,1.297500000000001,1.3249999999999982,1.53,1.25,1.15,0.4995588235294129,0.9702941176470594,9.069117647058825,0.94,0.34,0.68,0.77,1.25,0.96,1.06,0.48,6.48,0
1.2950000000000008,1.4570588235294122,0.997941176470587,1.5379411764705888,1.25,1.15,0.6620588235294114,1.06,9.41,1.11,0.34,0.34,0.77,1.25,1.06,1.06,0.58,6.510000000000001,0
1.4558823529411768,1.536617647058824,0.7449999999999986,1.6325000000000007,1.256617647058824,1.15,0.58,1.06,9.416617647058825,1.11,0.43,0.34,0.68,1.34,1.06,0.96,0.48,6.4,0
1.5352941176470591,1.6247058823529414,0.4247058823529409,1.7947058823529414,1.34,1.1558823529411768,0.58,1.06,9.515294117647061,1.28,0.43,0.51,0.68,1.34,1.15,0.96,0.39,6.74,0
1.62,1.7,0.3324999999999996,1.8739705882352944,1.3360294117647058,1.25,0.58,1.0639705882352943,9.756470588235295,1.28,0.51,0.51,0.68,1.34,1.15,1.06,0.29,6.82,0
1.6223529411764708,1.7,0.17264705882352957,1.9549999999999996,1.25,1.25,0.5714705882352936,1.15,9.671470588235293,1.36,0.51,0.51,0.85,1.34,1.15,1.06,0.29,7.07,0
1.7,1.7,0.26,1.79,1.25,1.25,0.29,1.15,9.389999999999999,1.11,0.43,0.26,0.6,1.34,1.15,0.2,0.96,6.050000000000001,0
1.7,1.7,0.26,1.79,1.25,1.25,0.29,1.15,9.389999999999999,1.11,0.43,0.26,0.6,1.34,1.15,0.2,0.96,6.050000000000001,0
