L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1000000000000003,1.3158823529411767,0.505882352941176,1.2041176470588237,1.2164705882352942,0.96,0.3388235294117649,0.5288235294117649,7.17,5.715882352941177,2.9058823529411764,15.964117647058824,12.274117647058823,1.2658823529411765,1.4511764705882346,0.6541176470588236,0.7388235294117644,40.970000000000006,0
1.3175000000000001,1.4275,0.34,1.28,1.3175000000000001,1.0350000000000001,0.4575,0.6475,7.8225,3.3600000000000003,2.125,11.21,6.5825,1.3175000000000001,0.965,0.745,0.5275,26.832500000000003,0
1.4749999999999999,1.45,0.34,1.3341176470588236,1.34,1.06,0.48,0.7376470588235293,8.216764705882353,1.1441176470588248,0.8350000000000011,6.17588235294118,2.600882352941179,1.34,0.8023529411764707,0.8376470588235294,0.3514705882352942,14.08735294117648,0
1.5842647058823531,1.5525000000000004,0.34,1.36,1.34,1.06,0.48,0.77,8.486764705882354,0.8175000000000012,0.23749999999999963,2.4560294117646984,1.0717647058823512,1.4545588235294122,0.8845588235294122,0.7494117647058819,0.1754411764705878,7.846764705882345,0
1.62,1.62,0.38764705882352957,1.36,1.3929411764705883,1.06,0.48,0.77,8.690588235294118,1.2000000000000006,0.2600000000000003,0.8823529411764699,0.7223529411764704,1.53,1.0129411764705885,0.8235294117647064,0.2535294117647064,6.684705882352942,0
1.6564705882352941,1.6564705882352941,0.43,1.4375000000000002,1.44,1.06,0.48,0.8155882352941177,8.976029411764706,1.401029411764706,0.381029411764706,0.5249999999999997,0.6024999999999998,1.53,1.06,0.96,0.431029411764706,6.890588235294118,0
1.7344117647058823,1.7,0.43,1.4,1.44,1.021764705882353,0.4073529411764705,0.9770588235294119,9.110588235294117,1.4805882352941178,0.4605882352941177,0.3744117647058824,0.51,1.53,1.06,0.96,0.5182352941176471,6.8938235294117645,0
1.7622058823529412,1.5702941176470588,0.5072058823529412,1.2702941176470588,1.3226470588235295,0.7839705882352942,3.449264705882351,3.7194117647058804,14.385294117647055,1.5825,0.51,0.4547058823529412,0.4852941176470588,1.53,1.087794117647059,0.96,0.5491176470588235,7.159411764705882,0
1.7611764705882351,1.3199999999999998,1.698823529411761,1.4100000000000001,1.0152941176470591,0.5688235294117641,11.263529411764702,9.964117647058822,29.001764705882344,1.7,0.5311764705882352,0.51,0.4488235294117646,1.5535294117647058,1.15,0.96,0.43529411764705894,7.288823529411764,0
1.9729411764705884,1.4629411764705884,5.340000000000004,1.40294117647059,0.884558823529412,1.3052941176470607,13.772205882352942,11.802941176470592,37.94382352941177,1.7,0.6,0.524558823529412,0.51,1.63,1.15,0.9761764705882355,0.3061764705882355,7.396911764705883,0
2.032941176470588,1.5679411764705888,7.185000000000002,2.0629411764705887,0.9688235294117649,2.211470588235296,14.081470588235291,12.815882352941173,42.92647058823529,1.7,0.6,0.5849999999999997,0.4879411764705879,1.63,1.15,1.0176470588235287,0.6679411764705929,7.83852941176471,0
1.96,1.9636764705882355,8.654852941176475,2.3061764705882353,1.058529411764706,3.279558823529413,12.294999999999998,10.780441176470587,42.298235294117646,1.6988235294117646,0.5986764705882351,0.447500000000001,0.2811764705882365,1.624411764705882,1.1373529411764698,0.7458823529411859,3.7467647058823648,10.28058823529414,0
1.96,2.195294117647059,13.370588235294118,2.695294117647059,0.9658823529411764,4.511764705882353,9.459999999999999,8.918235294117647,44.07705882352941,1.6247058823529412,0.5152941176470588,1.5500000000000003,1.615294117647059,1.2723529411764705,0.3405882352941175,11.196470588235297,16.772941176470592,34.88764705882354,0
2.1075,2.5830882352941176,16.255588235294116,2.8675,0.8819117647058824,4.928382352941177,6.703088235294119,7.056029411764706,43.38308823529412,1.3250000000000002,0.51,4.561323529411763,2.8799999999999994,1.25,1.0361764705882348,14.263382352941175,19.75176470588235,45.57764705882352,0
2.4635294117647066,2.973529411764707,17.52352941176471,3.3664705882352957,0.7905882352941174,5.051470588235294,4.6423529411764655,4.820588235294111,41.632058823529405,1.0735294117647052,0.3114705882352935,6.8364705882353,3.735000000000002,1.1705882352941173,1.9838235294117674,15.241470588235297,21.747647058823535,52.100000000000016,0
3.5300000000000025,3.6148529411764723,17.505,3.9800000000000013,0.842058823529412,5.142058823529412,2.696764705882349,2.8616176470588197,40.17235294117646,1.084852941176471,0.5050000000000006,8.592647058823532,4.097352941176471,1.2869117647058828,2.2720588235294117,14.845147058823528,20.047058823529404,52.7310294117647,0
5.061764705882355,4.101764705882354,17.901764705882353,4.713529411764707,0.87,4.859411764705882,1.1782352941176453,1.6205882352941163,40.30705882352942,1.161764705882353,0.8717647058823534,9.911764705882355,4.4417647058823535,1.4047058823529412,2.4876470588235295,12.837647058823526,16.683529411764702,49.80058823529411,0
6.326617647058824,4.055,17.929117647058824,5.01,0.9216176470588235,3.86985294117647,0.4520588235294115,1.1926470588235294,39.75691176470588,1.0924999999999998,1.1691176470588238,11.679117647058824,6.150000000000001,1.273676470588235,3.025882352941177,10.271323529411763,13.820294117647059,48.48191176470588,0
6.545,3.785,17.03,4.205,1.01,2.395,0.33999999999999997,1.055,36.364999999999995,0.935,1.28,14.23,8.965,0.96,3.7800000000000002,7.32,11.525,48.995,0
6.324117647058824,2.8966176470588185,15.294999999999993,2.5683823529411707,1.1410294117647064,1.4105882352941168,0.4283823529411767,0.96,31.0241176470588,0.9225000000000005,1.3866176470588243,16.414117647058827,11.558235294117653,0.77,3.9242647058823508,3.55411764705881,8.415147058823516,46.94499999999998,0
4.901764705882358,1.390000000000002,10.601764705882365,1.178235294117648,1.2147058823529413,1.1476470588235297,0.5152941176470587,0.96,21.9094117647059,1.559999999999998,2.0417647058823514,17.24,13.57176470588235,0.8723529411764702,3.134117647058825,0.6652941176470595,4.724705882352945,43.809999999999995,0
1.7824999999999975,0.6776470588235304,3.505294117647053,0.7526470588235299,1.1779411764705883,0.9879411764705884,0.4989705882352936,0.8258823529411756,10.208823529411756,3.332352941176475,3.0275000000000003,17.24,14.687352941176469,1.113088235294118,2.3369117647058824,0.3430882352941179,2.1994117647058795,44.27970588235294,0
0.7850000000000024,1.1614705882352954,0.7999999999999968,1.0100000000000016,1.2685294117647063,1.0785294117647064,0.3497058823529425,0.5602941176470606,7.013529411764712,5.630000000000006,2.939999999999995,16.74999999999999,13.137058823529392,1.229411764705882,1.9652941176470538,0.5191176470588243,0.9002941176470575,43.0711764705882,0
1.2125000000000001,1.36,0.26,1.2905882352941178,1.34,1.15,0.5919117647058824,0.8819117647058824,8.086911764705883,5.878823529411762,2.005588235294117,14.096323529411762,8.848823529411762,1.163235294117647,1.0348529411764706,0.6964705882352943,0.6329411764705881,34.3570588235294,0
1.3652941176470592,1.3700000000000006,0.2547058823529409,1.3652941176470592,1.34,1.15,0.67,0.96,8.47529411764706,0.43470588235294144,1.125294117647055,8.615294117647032,2.709999999999994,1.2552941176470591,0.8752941176470591,0.8358823529411745,0.3670588235294105,16.218823529411726,0
1.4486764705882351,1.5274999999999999,0.1713235294117648,1.4486764705882351,1.34,1.15,0.67,0.96,8.716176470588234,0.5088235294117647,0.1061764705882362,1.1386764705882415,1.1350000000000016,1.3386764705882352,0.9586764705882351,0.29852941176470627,0.005735294117647394,5.490294117647069,0
1.5229411764705885,1.53,0.17,1.45,1.4311764705882355,1.15,0.67,0.96,8.884117647058822,1.0570588235294132,0.3179411764705887,0.7099999999999993,0.7999999999999994,1.4311764705882355,1.1332352941176473,0.7276470588235304,0.18235294117647102,6.359411764705885,0
1.53,1.6054411764705887,0.10294117647058783,1.5170588235294122,1.44,1.2338235294117652,0.5945588235294113,0.96,8.983823529411765,1.3195588235294131,0.4154411764705887,0.3949999999999983,0.6274999999999992,1.44,1.15,0.9292647058823539,0.35926470588235393,6.6360294117647065,0
1.598823529411765,1.62,0.15117647058823536,1.53,1.44,1.1735294117647057,0.58,0.96,9.053529411764707,1.4288235294117648,0.4911764705882354,0.20999999999999988,0.5311764705882352,1.44,1.15,0.96,0.45882352941176474,6.67,0
1.675294117647059,1.675294117647059,0.11470588235294088,1.3572058823529403,1.44,1.15,0.3795588235294106,1.1604411764705893,8.952499999999999,1.5675000000000008,0.51,0.28750000000000064,0.51,1.5022058823529416,1.2191176470588239,0.96,0.48,7.036323529411767,0
1.7,1.4900000000000002,0.9794117647058816,1.3294117647058823,1.205294117647059,0.8535294117647061,7.732647058823525,7.5067647058823495,22.7970588235294,1.62,0.5655882352941176,0.44499999999999995,0.4605882352941177,1.53,1.25,0.9044117647058824,0.3626470588235295,7.1382352941176475,0
1.8414705882352946,1.4089705882352943,3.842500000000011,1.5939705882352952,0.956617647058823,1.1923529411764728,14.005000000000008,12.266911764705887,37.10779411764709,1.6635294117647061,0.6,0.51,0.4735294117647061,1.53,1.25,0.9189705882352943,0.29,7.236029411764706,0
1.9976470588235293,1.567647058823529,6.499999999999997,2.0676470588235283,0.9123529411764704,2.5288235294117616,15.084705882352942,13.593529411764704,44.25235294117646,1.7,0.6,0.5523529411764704,0.51,1.53,1.25,1.0070588235294116,0.3370588235294116,7.486470588235294,0
2.04,1.8032352941176473,7.846029411764707,2.4475000000000002,0.9997058823529413,3.956911764705884,13.626176470588232,13.185882352941173,45.90544117647059,1.7,0.6,0.5324999999999998,0.4424999999999998,1.53,1.25,0.905147058823529,2.248235294117653,9.208382352941182,0
2.04,2.0150000000000006,9.679117647058836,2.605000000000001,1.027647058823529,4.839117647058827,11.053823529411753,10.767647058823519,44.02735294117647,1.6449999999999994,0.5449999999999993,0.7308823529411804,0.9191176470588309,1.4394117647058813,1.0332352941176444,4.413235294117696,9.647941176470647,20.37382352941188,0
2.04,2.215,13.02,2.89,0.96,5.5025,8.4875,8.5875,43.7025,1.4025,0.4075,2.5700000000000003,2.405,1.2025000000000001,0.7474999999999999,12.9575,19.555,41.2475,0
2.0700000000000007,2.500000000000001,16.91823529411765,3.5358823529411785,0.96,5.9811764705882355,5.98823529411764,6.709411764705877,44.66294117647058,1.0358823529411767,0.34,6.710000000000009,3.3800000000000026,1.0935294117647065,1.4176470588235321,15.279411764705884,20.660588235294117,49.91705882352944,0
2.2449999999999997,2.665735294117647,18.214264705882353,4.256470588235293,0.96,6.200441176470588,3.7935294117647085,4.704117647058827,43.03955882352942,1.11,0.3842647058823524,9.273235294117645,4.158235294117646,1.25,2.2298529411764703,15.872352941176473,20.844852941176473,55.12279411764707,0
2.6000000000000028,2.89,18.6,5.0426470588235315,0.9573529411764704,5.999117647058822,1.7805882352941154,2.266176470588233,40.135882352941174,1.11,0.7850000000000009,10.895000000000001,4.875000000000002,1.2470588235294116,2.5041176470588247,14.04882352941176,18.25588235294117,53.720882352941175,0
4.175000000000008,2.89,18.6,6.071029411764711,0.8739705882352937,5.02632352941176,0.5391176470588173,1.2007352941176417,39.376176470588234,1.11,1.2575000000000025,11.682500000000005,5.977500000000006,1.1544117647058818,2.9488235294117673,10.861764705882338,14.97617647058822,49.96867647058822,0
5.750000000000001,2.2899999999999996,18.6,5.740588235294118,0.87,4.0447058823529405,0.14470588235294102,1.0705882352941176,38.51058823529412,1.0305882352941176,1.0505882352941176,13.82,8.73,0.9029411764705881,3.8082352941176474,8.01,12.464117647058822,49.81647058823529,0
6.152205882352942,1.7974999999999983,17.289705882352937,4.112794117647052,1.023676470588236,1.914117647058815,0.25367647058823595,0.9063235294117641,33.44999999999998,0.8824999999999994,1.1575000000000006,15.814705882352948,11.015000000000008,0.7891176470588233,4.000882352941177,4.252941176470575,9.901470588235284,47.81411764705881,0
5.575,1.0750000000000006,15.362352941176471,2.306176470588237,1.2658823529411762,1.2267647058823532,0.429705882352941,0.87,28.110882352941182,0.9749999999999999,1.381176470588235,16.595,13.028823529411763,0.909705882352941,3.3141176470588243,1.2000000000000028,6.068529411764709,43.472352941176474,0
2.3191176470588135,0.6249999999999993,7.699117647058801,1.0024999999999977,1.1547058823529406,0.9647058823529405,0.48,0.9295588235294119,15.174705882352903,1.9200000000000028,2.2375000000000025,17.0675,14.152500000000002,1.151911764705883,2.6166176470588223,0.3238235294117645,3.172647058823524,42.642500000000005,0
0.917058823529413,0.8100000000000025,2.1329411764705717,0.8000000000000016,1.171764705882354,0.9229411764705887,0.3682352941176461,0.7364705882352922,7.85941176470587,3.8270588235294243,2.587058823529411,16.639999999999993,13.939999999999996,1.25,2.166470588235292,0.40176470588235386,1.5117647058823462,42.32411764705881,0
1.153823529411765,1.1075000000000002,0.548676470588235,1.0686764705882354,1.2963235294117648,1.0114705882352941,0.4392647058823531,0.7292647058823531,7.355000000000001,5.498823529411766,2.246323529411764,15.303823529411762,10.74882352941176,1.1985294117647058,1.521029411764705,0.577794117647059,0.8107352941176469,37.90588235294116,0
1.3550000000000006,1.19,0.3047058823529409,1.2297058823529414,1.384117647058824,1.06,0.58,0.87,7.973529411764707,3.534705882352919,1.4349999999999956,11.669411764705858,5.48470588235292,1.194117647058824,0.9761764705882346,0.7582352941176478,0.5464705882352932,25.59882352941169,0
1.5125,1.2230882352941177,0.2269117647058824,1.28,1.44,1.0930882352941176,0.58,0.9030882352941176,8.258676470588235,0.4769117647058821,0.5200000000000002,5.535000000000003,1.7100000000000006,1.3198529411764706,0.9398529411764706,0.7266176470588237,0.2466176470588237,11.474852941176476,0
1.62,1.303529411764706,0.17,1.303529411764706,1.4664705882352944,1.15,0.58,0.96,8.553529411764707,0.9500000000000008,0.1635294117647065,0.9464705882352935,0.826470588235294,1.4664705882352944,1.0864705882352943,0.5947058823529421,0.08529411764705955,6.119411764705886,0
1.62,1.379852941176471,0.15235294117647016,1.379852941176471,1.53,1.15,0.5579411764705876,0.96,8.73,1.227500000000001,0.3598529411764711,0.712647058823528,0.732499999999999,1.53,1.15,0.8898529411764711,0.33191176470588335,6.934264705882353,0
1.62,1.45,0.10176470588235303,1.45,1.5167647058823528,1.15,0.4667647058823528,0.96,8.715294117647058,1.3850000000000002,0.44176470588235306,0.4849999999999998,0.5867647058823529,1.53,1.15,0.96,0.48,7.018529411764706,0
1.62,1.45,0.17,1.45,1.44,1.15,0.39,0.96,8.63,1.53,0.51,0.34,0.51,1.53,1.15,0.96,0.48,7.01,0
1.62,1.45,0.17,1.45,1.44,1.15,0.39,0.96,8.63,1.53,0.51,0.34,0.51,1.53,1.15,0.96,0.48,7.01,0
