L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.772352941176469,4.58235294117647,16.56,4.17,0.77,3.0094117647058845,0.3126470588235307,1.266764705882354,37.44352941176471,2.5525000000000087,2.606029411764705,16.65,13.663529411764703,1.15,2.158970588235294,0.43102941176470627,1.5480882352941112,40.76014705882352,0
6.875294117647059,4.034705882352943,15.920000000000003,3.2100000000000035,0.9488235294117641,1.708823529411769,0.38411764705882323,0.9770588235294126,34.058823529411775,4.372941176470592,2.0129411764705862,16.262941176470587,11.42999999999999,1.15,1.6776470588235273,0.5582352941176475,0.650588235294117,38.115294117647046,0
5.3299999999999965,1.9849999999999954,12.634117647058817,1.2079411764705839,1.224411764705883,1.1102941176470575,0.4720588235294119,0.96,24.92382352941174,3.803088235294119,1.1100000000000003,13.18058823529412,6.679264705882355,1.186764705882353,0.9533823529411767,0.7435294117647058,0.4101470588235295,28.066764705882363,0
2.109411764705881,0.5899999999999994,4.749411764705879,1.02,1.0823529411764705,0.9717647058823529,0.5682352941176471,0.96,12.05117647058823,0.6849999999999978,0.4891176470588211,6.633235294117618,2.4849999999999937,1.25,0.7085294117647051,0.87,0.2285294117647051,13.349411764705842,0
0.9067647058823541,1.0099999999999993,1.565000000000003,1.2417647058823527,1.1367647058823527,0.96,0.4947058823529413,0.8832352941176471,8.19823529411765,0.4825000000000009,0.1375000000000003,1.659999999999998,1.2823529411764696,1.2751470588235296,0.633088235294118,0.87,0.15308823529411797,6.493676470588235,0
1.1158823529411752,1.2499999999999996,0.910000000000001,1.4199999999999995,1.2323529411764702,1.0423529411764703,0.6364705882352936,1.0264705882352936,8.633529411764702,0.911176470588235,0.27882352941176464,0.6000000000000003,0.8311764705882354,1.34,0.77,0.914705882352941,0.334705882352941,5.9805882352941175,0
1.3250000000000004,1.4150000000000005,0.5164705882352931,1.45,1.25,1.06,0.67,1.06,8.746470588235294,1.1425000000000007,0.35720588235294154,0.29220588235294026,0.7527941176470585,1.359117647058824,0.77,1.06,0.4991176470588239,6.2329411764705895,0
1.4288235294117648,1.5111764705882353,0.43,1.5800000000000003,1.3188235294117647,1.06,0.67,1.06,9.058823529411764,1.2917647058823531,0.43,0.11500000000000021,0.668235294117647,1.4252941176470586,0.7847058823529414,1.0452941176470587,0.5652941176470586,6.325588235294117,0
1.45,1.53,0.43,1.62,1.34,1.06,0.67,1.06,9.16,1.36,0.43,0.2774999999999998,0.608235294117647,1.3502941176470589,0.87,0.96,0.46044117647058846,6.316470588235294,0
1.506470588235294,1.5935294117647056,0.31000000000000044,1.7399999999999995,1.2764705882352945,1.1235294117647057,0.4017647058823539,1.1235294117647057,9.075294117647058,1.3499999999999994,0.43470588235294144,0.4247058823529409,0.68,1.44,0.87,0.96,0.28470588235294086,6.444117647058824,0
1.5908823529411769,1.62,0.3141176470588238,1.6141176470588228,1.25,1.0891176470588233,1.196470588235298,1.860294117647062,10.535000000000005,1.1925000000000001,0.51,0.3413235294117648,0.68,1.44,0.87,0.957205882352941,0.20691176470588277,6.1979411764705885,0
1.62,1.3999999999999997,0.6700000000000006,1.5882352941176472,1.1270588235294117,0.8076470588235289,4.787647058823535,5.422352941176477,17.4229411764706,1.355000000000001,0.51,0.42735294117647105,0.68,1.44,0.87,0.7755882352941166,0.6561764705882379,6.714117647058827,0
1.725,1.5949999999999998,3.2649999999999983,1.4594117647058826,1.06,0.9664705882352939,8.931176470588234,9.063823529411764,28.065882352941173,1.36,0.4358823529411762,0.3466176470588233,0.5224999999999995,1.44,0.6013235294117638,1.1220588235294127,6.2566176470588415,12.085000000000017,0
1.79,1.79,4.76,1.36,1.06,1.15,10.43,10.23,32.57,0.7599999999999998,0.2005882352941175,1.5400000000000005,1.789411764705883,1.104705882352941,0.3241176470588234,8.570588235294121,13.864705882352945,28.154117647058833,0
1.8849999999999993,2.264999999999997,9.45411764705879,2.1199999999999948,1.004117647058824,2.915882352941164,9.943823529411768,10.123823529411766,39.7117647058823,0.8979411764705895,0.2454411764705887,4.97750000000002,2.597058823529416,0.9761764705882348,0.7761764705882382,11.647205882352955,16.664117647058834,38.78161764705887,0
1.96,2.772352941176471,15.362352941176479,2.990000000000001,0.96,4.81294117647059,8.601764705882351,9.383529411764703,46.842941176470596,0.8685294117647057,0.5300000000000009,7.833529411764713,3.3950000000000022,0.809117647058823,1.5529411764705903,12.96323529411765,18.235000000000003,46.187352941176485,0
2.0,3.06,17.915,3.4850000000000003,0.915,5.455,6.745,7.94,47.515,0.9775,0.7275,10.0,4.335,0.77,2.375,12.622499999999999,17.4025,49.21,0
2.1999999999999993,3.3099999999999996,18.110000000000003,3.8999999999999995,0.87,5.65,4.751764705882357,6.044705882352945,44.8364705882353,1.0835294117647063,0.9464705882352953,11.313529411764712,5.550000000000006,0.77,2.992352941176473,11.018235294117638,15.332941176470577,49.007058823529405,0
2.529999999999999,3.439705882352941,17.84970588235294,4.415294117647056,0.87,5.65,3.048823529411769,4.165294117647064,41.96882352941177,1.2225000000000004,1.1920588235294123,12.705441176470591,7.187500000000004,0.6442647058823525,3.4776470588235306,8.716029411764701,13.366029411764703,48.51147058823529,0
3.070000000000002,3.5229411764705887,18.09,5.017058823529412,0.87,5.65,1.904705882352939,3.021176470588234,41.14588235294117,1.3294117647058823,1.385,14.454411764705881,9.388823529411763,0.58,3.9920588235294114,6.363823529411766,11.422941176470589,48.91647058823529,0
4.025,3.57,18.09,5.430588235294118,0.831764705882353,5.4282352941176475,1.011176470588235,2.351176470588235,40.737941176470585,1.5091176470588248,1.9833823529411803,15.739117647058828,10.996617647058828,0.631617647058824,3.99205882352941,3.2591176470588077,8.91661764705881,47.02764705882351,0
5.208235294117645,3.481764705882353,17.81823529411765,5.661764705882353,0.77,4.597058823529414,0.4129411764705885,1.685882352941177,39.63588235294118,2.4723529411764735,3.370000000000003,16.674705882352942,12.010000000000002,0.7758823529411768,3.0199999999999974,1.0211764705882334,5.881764705882347,45.22588235294118,0
6.1949999999999985,3.0450000000000026,17.184117647058823,5.225000000000004,0.8023529411764703,3.3288235294117685,0.3223529411764703,1.317058823529413,37.41970588235296,4.137499999999998,4.662499999999999,16.65985294117647,12.49,0.962205882352941,2.1155882352941178,0.38779411764705896,3.193823529411766,44.60926470588235,0
6.640000000000001,2.243529411764704,16.42647058823529,3.819999999999995,0.9523529411764713,2.125294117647056,0.41647058823529437,1.06,33.68411764705881,5.735294117647064,4.1647058823529335,15.950294117647058,10.800294117647045,1.015882352941176,1.708235294117645,0.41794117647058926,1.4629411764705833,41.25558823529409,0
5.958823529411761,1.4749999999999992,13.018823529411756,2.0199999999999987,1.1764705882352942,1.199705882352941,0.5064705882352942,1.0335294117647058,26.388823529411752,5.19397058823529,2.304999999999998,13.04573529411764,6.2339705882352865,0.9997058823529413,1.289117647058823,0.6554411764705884,0.6548529411764702,30.377794117647035,0
2.7200000000000024,0.85,5.45117647058824,1.0411764705882351,1.205294117647059,1.0364705882352943,0.46705882352941214,0.825882352941177,13.59705882352942,2.2782352941176325,0.9799999999999951,6.783529411764669,2.129999999999993,1.06,0.9576470588235277,0.77,0.4482352941176465,15.407647058823464,0
0.6335294117647045,0.9035294117647052,1.273529411764707,1.1614705882352936,1.0785294117647057,0.9805882352941174,0.1988235294117635,0.4888235294117635,6.71882352941176,0.7325000000000006,0.40220588235294086,2.1949999999999945,1.2302941176470574,1.0877941176470591,0.77,0.8008823529411768,0.39,7.608676470588229,0
1.1400000000000006,1.1400000000000006,0.8641176470588222,1.3900000000000006,1.1676470588235297,1.06,0.5958823529411768,0.8858823529411767,8.243529411764706,0.9188235294117649,0.3638235294117648,0.9299999999999997,0.9161764705882351,1.1764705882352942,0.7964705882352943,0.8938235294117648,0.440294117647059,6.435882352941177,0
1.3050000000000002,1.28,0.47323529411764675,1.53,1.2632352941176472,1.0732352941176473,0.67,0.96,8.554705882352941,1.11,0.43,0.6424999999999991,0.8323529411764702,1.25,0.87,0.96,0.58,6.67485294117647,0
1.4594117647058822,1.3,0.26,1.5405882352941176,1.34,1.15,0.67,0.96,8.68,1.1400000000000006,0.43,0.47999999999999954,0.7541176470588233,1.25,0.87,0.96,0.58,6.464117647058823,0
1.53,1.45,0.25205882352941195,1.6270588235294117,1.34,1.15,0.662058823529412,0.96,8.971176470588237,1.2905882352941178,0.44058823529411767,0.3625000000000001,0.68,1.25,0.8819117647058824,0.96,0.58,6.445588235294118,0
1.5352941176470591,1.4547058823529415,0.16529411764705856,1.6952941176470586,1.334705882352941,1.15,0.5688235294117641,0.9658823529411767,8.87,1.36,0.51,0.51,0.68,1.25,0.96,0.96,0.5632352941176461,6.793235294117647,0
1.62,1.53,0.09,1.62,1.25,1.15,0.39,1.06,8.71,1.36,0.51,0.51,0.68,1.25,0.96,0.96,0.39,6.62,0
1.62,1.53,0.09,1.62,1.25,1.15,0.39,1.06,8.71,1.36,0.51,0.51,0.68,1.25,0.96,0.96,0.39,6.62,0
