L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.556470588235296,2.57,18.75,6.246470588235295,0.87,4.604117647058822,0.24117647058823477,1.2058823529411762,39.044117647058826,1.0388235294117643,1.5599999999999992,17.36,13.649999999999999,0.914705882352941,3.2694117647058833,0.7335294117647063,5.096470588235297,43.62294117647059,0
5.897500000000003,2.0599999999999987,18.0875,5.447499999999996,0.9242647058823531,2.94382352941176,0.16029411764705906,0.9811764705882347,36.5020588235294,1.659999999999999,2.49,17.69,14.79,1.0705882352941176,2.357058823529412,0.3123529411764705,2.47764705882353,42.84764705882353,0
6.67,1.4500000000000002,16.56,3.825,1.055,1.68,0.29500000000000004,0.915,32.45,3.91,2.64,17.24,13.59,1.15,2.11,0.48,0.96,42.08,0
5.619999999999996,0.9749999999999996,11.728970588235283,1.9999999999999973,1.1897058823529412,1.1745588235294115,0.42573529411764716,0.9242647058823528,24.038235294117626,5.860000000000001,2.1899999999999995,15.51941176470588,9.389999999999997,1.15,1.2629411764705878,0.6476470588235295,0.7041176470588235,36.72411764705882,0
2.7199999999999926,0.8200000000000004,4.752941176470576,0.77,1.194117647058823,1.0305882352941174,0.3682352941176461,0.7288235294117635,12.38470588235292,1.89882352941176,1.2811764705882345,10.678823529411758,4.096470588235289,1.2264705882352942,1.004705882352941,0.7464705882352942,0.524705882352941,21.45764705882351,0
0.777500000000002,0.9877941176470597,1.1174999999999968,0.8502941176470604,1.0963235294117655,0.9791176470588239,0.17264705882353085,0.46264705882353085,6.44382352941177,0.7100000000000002,0.41823529411764593,4.038235294117636,1.591764705882351,1.3082352941176472,1.0247058823529414,0.5823529411764702,0.2988235294117644,9.972352941176457,0
1.2129411764705877,1.197941176470588,0.4070588235294123,1.19,1.2579411764705881,1.06,0.4888235294117645,0.7788235294117645,7.593529411764705,1.040000000000001,0.222352941176471,1.0099999999999993,0.8399999999999994,1.3929411764705883,1.1076470588235297,0.6864705882352947,0.24764705882352955,6.547058823529413,0
1.446176470588235,1.2786764705882352,0.17382352941176493,1.19,1.3386764705882352,1.06,0.5785294117647057,0.8685294117647058,7.9344117647058825,1.3500000000000003,0.37705882352941195,0.7099999999999993,0.6470588235294116,1.44,1.15,0.9070588235294119,0.3311764705882355,6.91235294117647,0
1.6,1.3505882352941179,0.09941176470588232,1.2694117647058825,1.428235294117647,1.1394117647058823,0.58,0.9494117647058824,8.416470588235295,1.473529411764706,0.45352941176470607,0.4364705882352935,0.5735294117647056,1.4664705882352944,1.15,0.96,0.41647058823529437,6.93,0
1.6823529411764706,1.4301470588235294,0.09,1.3423529411764707,1.44,1.15,0.5020588235294116,0.8898529411764704,8.526764705882352,1.53,0.51,0.2741176470588232,0.49588235294117683,1.53,1.1676470588235288,0.96,0.48,6.947647058823529,0
1.6458823529411764,1.45,0.09,1.36,1.44,1.15,0.48,0.9308823529411767,8.546764705882353,1.5352941176470585,0.5152941176470585,0.34999999999999937,0.43999999999999934,1.53,1.25,0.96,0.4747058823529415,7.055294117647058,0
1.6658823529411768,1.4958823529411769,0.09,1.411617647058824,1.44,1.15,0.48,0.96,8.693382352941176,1.614705882352941,0.5947058823529409,0.49999999999999944,0.5899999999999994,1.53,1.25,0.96,0.39529411764705913,7.43470588235294,0
1.7423529411764704,1.53,0.09,1.3276470588235298,1.3929411764705883,1.15,1.2894117647058796,2.263529411764701,10.785882352941169,1.62,0.6,0.6499999999999996,0.6658823529411763,1.53,1.25,1.0423529411764703,0.39,7.748235294117647,0
1.8194117647058823,1.375588235294118,1.1194117647058814,1.2525,1.200294117647059,1.010294117647059,6.174264705882348,6.752058823529408,20.703823529411757,1.676470588235294,0.6,0.68,0.6235294117647061,1.53,1.25,0.7847058823529423,0.4535294117647056,7.598235294117647,0
1.9150000000000003,1.1761764705882356,3.6550000000000025,1.4950000000000006,0.9361764705882352,1.098235294117648,13.539411764705884,12.304705882352941,36.119705882352946,1.7,0.5470588235294119,0.9329411764705875,0.7470588235294112,1.306470588235295,0.6852941176470608,5.058235294117632,8.468235294117619,19.44529411764702,0
2.054558823529412,1.3875000000000004,5.972500000000003,1.9250000000000007,0.9007352941176474,2.3351470588235332,14.840147058823527,13.367647058823529,42.78323529411765,1.4223529411764715,0.3500000000000006,2.7476470588235236,1.8099999999999965,1.1076470588235297,0.5629411764705873,10.24294117647058,16.488235294117636,34.73176470588233,0
2.13,1.5400000000000005,7.074705882352947,2.2252941176470595,1.0541176470588232,4.087647058823533,13.757647058823519,13.567647058823518,45.437058823529405,1.17,0.22999999999999982,5.518235294117644,3.2499999999999987,1.06,1.2052941176470577,13.22705882352941,19.692941176470587,45.35352941176469,0
2.13,1.6925000000000008,8.671470588235302,2.458529411764707,0.9644117647058819,5.119264705882358,10.671764705882337,10.481764705882338,42.189705882352925,1.258823529411765,0.41999999999999976,8.019999999999996,4.1499999999999995,0.9917647058823532,2.02235294117647,14.229411764705883,20.244705882352942,51.33705882352941,0
2.053235294117647,1.9217647058823526,13.16823529411764,2.8282352941176465,0.96,5.6561764705882345,8.072058823529416,8.376764705882355,43.0364705882353,1.2005882352941175,0.7105882352941175,10.749411764705881,5.099411764705882,0.7817647058823529,2.748235294117647,13.577058823529413,18.79294117647059,53.66,0
1.98,2.215,16.795,3.5275000000000003,0.8925,6.1,5.79,6.7425,44.042500000000004,1.28,0.94,11.72,6.37,0.87,3.26,11.38,15.59,51.41,0
2.0700000000000003,2.630000000000001,18.3,4.121764705882354,0.87,6.155294117647059,3.68176470588235,4.828235294117643,42.65705882352941,1.28,1.09,12.549411764705884,7.649411764705883,0.7817647058823529,3.7629411764705885,9.191764705882353,13.057647058823528,49.36294117647059,0
2.13,2.81,18.6,4.33,0.87,6.12,2.87,4.02,41.75,1.211176470588235,1.11,14.671176470588236,9.311176470588236,0.6935294117647058,4.120588235294118,6.559999999999997,11.037647058823527,48.715294117647055,0
2.765294117647064,2.845294117647059,18.6,5.005000000000006,0.87,5.405294117647053,1.6479411764705778,2.714117647058812,39.85294117647057,1.248235294117647,1.4400000000000008,16.221764705882354,11.74352941176471,0.7347058823529413,4.332941176470588,2.805294117647053,7.925294117647054,46.45176470588235,0
4.1720588235294205,2.6329411764705846,18.312499999999996,5.514999999999995,0.9004411764705886,3.948676470588227,0.13382352941176523,0.9957352941176462,36.61117647058823,1.5023529411764713,2.970000000000004,16.73,13.450000000000003,0.9235294117647064,3.4894117647058795,0.6947058823529397,4.789411764705877,44.54941176470588,0
5.5711764705882345,2.028823529411765,17.331176470588236,4.341176470588237,1.004705882352941,2.488823529411766,0.24470588235294102,0.87,33.88058823529412,2.679999999999988,4.585882352941171,16.73,13.837058823529414,1.0970588235294114,2.5235294117647076,0.3682352941176461,2.3541176470588345,44.17588235294117,0
5.986911764705882,1.599411764705882,15.26191176470588,2.4619117647058815,1.1751470588235293,1.2248529411764706,0.4019117647058824,0.8819117647058824,28.99397058823529,4.653529411764697,4.582941176470597,16.18000000000001,12.540000000000017,1.1235294117647063,1.99117647058824,0.5358823529411756,0.9747058823529425,42.581764705882385,0
3.8949999999999942,0.9349999999999996,10.362647058823514,0.7673529411764705,1.328823529411764,1.0544117647058822,0.48,0.96,19.783235294117624,5.131764705882374,2.834117647058831,13.915882352941198,8.837647058823556,1.075882352941176,1.2164705882352949,0.705294117647058,0.718823529411766,34.435882352941256,0
0.6924999999999897,0.7824999999999995,2.51338235294115,0.6866176470588233,0.9879411764705871,0.8839705882352935,0.48,0.96,7.986911764705843,0.9100000000000019,1.2852941176470636,9.030588235294148,3.2000000000000073,1.1611764705882346,1.054117647058824,0.8641176470588239,0.4635294117647069,17.968823529411807,0
1.1300000000000037,1.0500000000000016,0.8241176470588183,1.0341176470588254,1.198823529411766,1.026470588235295,0.48,0.8035294117647052,7.547058823529414,0.46000000000000163,0.16470588235294548,1.8394117647059094,1.4000000000000066,1.328823529411764,0.9658823529411767,0.7758823529411768,0.21647058823529508,7.151176470588275,0
1.402500000000001,1.232500000000001,0.35499999999999815,1.232500000000001,1.3148529411764711,1.06,0.6169117647058834,0.8420588235294123,8.056323529411769,1.1299999999999977,0.2299999999999995,0.8741176470588252,0.9258823529411777,1.4223529411764702,1.1164705882352934,0.77,0.11764705882352972,6.586470588235294,0
1.555,1.3294117647058823,0.2044117647058824,1.28,1.4017647058823528,1.1155882352941175,0.67,0.9255882352941176,8.481764705882354,1.3999999999999995,0.31647058823529395,0.5864705882352947,0.6735294117647065,1.44,1.15,0.904117647058823,0.3047058823529405,6.775294117647058,0
1.6611764705882355,1.4063235294117649,0.17,1.3675000000000002,1.44,1.1036764705882351,0.6236764705882352,0.9136764705882352,8.686029411764705,1.4970588235294116,0.39294117647058807,0.36294117647058877,0.5470588235294119,1.44,1.15,0.96,0.44294117647058806,6.792941176470588,0
1.737058823529412,1.4829411764705884,0.17,1.45,1.44,1.0970588235294119,0.5388235294117645,0.9070588235294119,8.822941176470588,1.5723529411764705,0.43,0.29764705882352926,0.51,1.44,1.1970588235294115,0.96,0.48,6.8870588235294115,0
1.8147058823529414,1.53,0.17,1.4747058823529415,1.4091176470588231,1.15,0.5108823529411768,0.96,9.019411764705882,1.62,0.45823529411764696,0.3999999999999998,0.51,1.44,1.25,0.96,0.4482352941176472,7.086470588235294,0
1.87,1.5485294117647064,0.17,1.4785294117647048,1.34,1.1314705882352936,0.5202941176470575,0.9991176470588243,9.057941176470587,1.598823529411765,0.51,0.4911764705882354,0.51,1.461176470588235,1.25,0.9388235294117647,0.345294117647059,7.105294117647059,0
1.87,1.62,0.17,1.28,1.34,1.06,0.29,1.15,8.780000000000001,1.53,0.51,0.43,0.51,1.53,1.25,0.87,0.2,6.83,0
1.87,1.62,0.17,1.28,1.34,1.06,0.29,1.15,8.780000000000001,1.53,0.51,0.43,0.51,1.53,1.25,0.87,0.2,6.83,0
