L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.675294117647053,2.9152941176470604,18.6,5.060000000000002,0.8641176470588232,3.428823529411769,0.4011764705882359,1.1558823529411768,38.10058823529412,1.02,1.36,14.1,7.82,0.96,3.73,8.7,12.82,50.510000000000005,0
6.53,2.2899999999999996,16.879411764705882,3.2188235294117638,1.0376470588235296,1.4970588235294109,0.46941176470588236,1.0705882352941176,32.99294117647059,1.19,1.53,15.8,11.21,0.58,4.12,4.98,10.23,49.64,0
4.810000000000007,1.3041176470588267,11.964117647058842,1.3000000000000058,1.290588235294117,1.0935294117647065,0.5623529411764703,1.06,23.38470588235297,4.67,4.0,17.24,14.44,1.06,2.59,0.39,2.87,47.260000000000005,0
1.238823529411761,0.911176470588235,4.467647058823523,0.94,1.049411764705882,0.9835294117647058,0.6488235294117648,1.1288235294117648,11.368235294117635,4.67,4.0,17.24,14.44,1.06,2.59,0.39,2.87,47.260000000000005,0
0.9799999999999974,1.1535294117647048,1.0300000000000054,1.236470588235293,1.094117647058823,0.96,0.6064705882352943,1.015882352941177,8.076470588235294,6.46,3.57,16.22,13.59,1.15,2.39,0.58,1.15,45.11,0
1.4417647058823533,1.3317647058823532,0.37176470588235283,1.4182352941176473,1.2729411764705885,1.0247058823529414,0.7029411764705885,1.0247058823529414,8.588823529411766,6.97,2.81,14.1,8.66,1.15,1.44,0.67,0.87,36.67,0
1.582941176470588,1.4599999999999997,0.34,1.4970588235294116,1.34,1.06,0.77,1.112941176470588,9.162941176470587,0.6,1.45,9.26,2.81,1.25,1.15,0.87,0.58,17.97,0
1.6623529411764708,1.53,0.29764705882352926,1.53,1.34,1.1076470588235297,0.7170588235294116,1.15,9.33470588235294,0.26,0.09,1.7,1.36,1.34,1.06,0.87,0.29,6.970000000000001,0
1.7423529411764704,1.53,0.21764705882352958,1.5723529411764705,1.3870588235294117,1.15,0.67,1.15,9.419411764705881,1.11,0.34,0.94,0.85,1.44,1.25,0.87,0.29,7.09,0
1.79,1.567058823529412,0.1370588235294116,1.62,1.3988235294117646,1.15,0.67,1.15,9.482941176470588,1.36,0.51,0.51,0.68,1.44,1.34,1.06,0.48,7.380000000000001,0
1.8499999999999999,1.648235294117647,0.11823529411764697,1.62,1.34,1.15,0.6382352941176472,1.1852941176470586,9.549999999999999,1.36,0.6,0.26,0.6,1.44,1.34,1.06,0.58,7.24,0
1.96,1.7,0.14647058823529394,1.5699999999999996,1.3135294117647056,1.038235294117646,1.5917647058823614,2.2058823529411846,11.52588235294119,1.53,0.68,0.43,0.6,1.53,1.44,1.06,0.48,7.75,0
1.9788235294117646,1.6011764705882356,0.9699999999999969,1.4100000000000001,1.205294117647059,0.8147058823529411,5.8647058823529346,5.961176470588231,19.80588235294116,1.53,0.77,0.6,0.6,1.53,1.44,0.87,0.29,7.63,0
2.0558823529411763,1.3241176470588225,4.368235294117635,1.4441176470588197,1.06,1.415294117647048,11.86,10.895294117647055,34.42294117647055,1.7,0.68,0.43,0.51,1.53,1.06,0.48,5.55,11.94,0
2.139411764705882,1.5605882352941176,7.209411764705881,2.2899999999999996,1.0376470588235296,3.8105882352941167,11.702352941176471,11.692941176470589,41.44294117647058,1.7,0.68,0.43,0.51,1.53,1.06,0.48,5.55,11.94,0
2.2152941176470584,1.7999999999999994,10.069999999999975,2.9299999999999975,0.87,5.912941176470583,10.385294117647067,11.082941176470595,45.26647058823528,1.02,0.26,1.87,1.79,1.06,0.67,9.47,14.34,30.480000000000004,0
2.3,1.96,16.31,3.57,0.87,7.08,8.23,9.37,49.69,1.36,1.11,7.22,3.15,1.15,1.44,11.19,16.35,42.97,0
2.2152941176470593,2.195294117647058,18.060588235294112,4.445294117647055,0.87,7.258823529411764,5.886470588235303,7.308823529411772,48.240588235294126,1.45,1.79,11.72,6.63,0.58,2.87,11.09,16.07,52.2,0
2.139411764705882,2.289411764705882,18.999411764705883,5.479411764705883,0.7817647058823529,6.934705882352941,3.7194117647058818,5.238823529411764,45.58235294117647,1.53,2.38,14.44,9.34,0.29,3.92,9.47,14.15,55.52,0
2.1958823529411764,2.4399999999999995,19.11,6.169999999999998,0.8523529411764703,6.494705882352942,2.4205882352941215,3.7200000000000046,43.40352941176471,1.62,2.81,15.29,10.36,0.29,3.64,6.89,11.57,52.47,0
2.34,2.5311764705882354,19.11,6.94,0.87,6.333529411764705,1.5423529411764698,2.715882352941176,42.38294117647059,1.79,3.57,15.8,11.21,0.48,2.87,2.97,8.99,47.68000000000001,0
2.5635294117647054,2.7335294117647053,19.11,7.619999999999998,0.87,5.844117647058825,0.7329411764705904,1.9535294117647077,41.42764705882353,1.96,5.1,16.22,12.49,0.77,2.59,0.87,5.65,45.650000000000006,0
3.3517647058823545,2.6417647058823523,19.711764705882352,7.82,0.8052941176470587,5.028823529411764,0.4217647058823528,1.5423529411764703,41.3235294117647,2.81,6.63,16.73,14.01,1.06,2.3,0.48,3.54,47.56,0
4.38705882352941,2.2029411764705893,19.49294117647059,6.9200000000000035,0.8288235294117645,3.8488235294117676,0.44294117647058806,1.2164705882352949,39.34,4.93,6.8,16.73,14.44,1.15,2.39,0.48,1.82,48.74000000000001,0
5.200000000000001,1.6423529411764697,18.209999999999997,4.759999999999995,1.0182352941176476,2.1958823529411733,0.580588235294118,1.06,34.6670588235294,6.37,4.67,17.24,13.59,1.15,2.39,0.67,0.96,47.04,0
3.524705882352948,1.0823529411764716,12.897058823529427,2.440000000000003,1.1970588235294115,1.160588235294118,0.67,1.06,24.03176470588238,1.02,1.53,8.92,2.89,1.15,1.15,0.96,0.58,18.2,0
1.242941176470588,0.8400000000000003,5.229999999999987,1.2899999999999996,1.1717647058823526,0.9405882352941171,0.5135294117647051,0.8623529411764697,12.09117647058822,1.02,1.53,8.92,2.89,1.15,1.15,0.96,0.58,18.2,0
1.3099999999999996,1.0282352941176467,1.1417647058823543,1.2499999999999998,1.0917647058823527,0.8370588235294115,0.42411764705882304,0.6823529411764702,7.765294117647058,1.11,0.43,0.6,0.77,1.34,1.25,0.87,0.39,6.76,0
1.5800000000000005,1.2164705882352944,0.43,1.3864705882352943,1.1794117647058826,0.96,0.6994117647058826,0.9258823529411769,8.37764705882353,1.11,0.43,0.6,0.77,1.34,1.25,0.87,0.39,6.76,0
1.721176470588235,1.2988235294117647,0.4088235294117648,1.45,1.2711764705882351,0.96,0.77,1.06,8.94,1.45,0.51,0.26,0.68,1.44,1.34,1.06,0.58,7.32,0
1.8041176470588232,1.3758823529411761,0.3558823529411761,1.464117647058823,1.34,0.96,0.77,1.06,9.129999999999999,1.45,0.6,0.26,0.6,1.44,1.34,1.06,0.67,7.42,0
1.87,1.4594117647058822,0.4194117647058824,1.5405882352941176,1.34,0.96,0.7582352941176471,1.06,9.40764705882353,1.53,0.6,0.34,0.51,1.44,1.34,1.06,0.58,7.4,0
1.87,1.53,0.34,1.62,1.34,0.96,0.67,1.06,9.39,1.7,0.68,0.43,0.51,1.53,1.44,0.96,0.48,7.73,0
1.87,1.53,0.34,1.62,1.34,0.96,0.67,1.06,9.39,1.7,0.68,0.34,0.26,1.53,1.44,0.48,1.06,7.49,0
