L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.6505882352941177,0.17,1.36,1.44,1.0944117647058824,0.67,1.34,9.515,1.79,0.77,0.668235294117647,0.51,1.34,1.3973529411764702,1.614705882352945,1.935588235294131,10.025882352941194,0
1.8194117647058823,1.7,0.14058823529411768,1.36,1.44,1.15,0.567058823529412,1.376764705882353,9.553823529411765,1.79,0.77,0.6,0.51,1.34,1.15,4.31,10.9,21.370000000000005,0
1.87,1.579999999999998,0.270000000000003,1.5117647058823556,1.270588235294115,0.9135294117647019,2.7158823529412155,3.6317647058823894,13.763529411764779,1.784705882352941,0.77,0.7047058823529471,0.7000000000000108,1.3123529411764692,1.1558823529411768,4.810588235294146,11.445882352941208,22.6841176470589,0
1.9275000000000009,1.4479411764705896,2.2066176470588474,1.7595588235294113,0.96,0.740441176470592,9.114264705882384,9.172058823529435,27.32838235294126,1.6974999999999998,0.7674999999999998,2.403823529411766,3.7786764705882376,0.8727941176470589,1.2795588235294135,12.835441176470589,20.195441176470588,43.830735294117645,0
2.0950000000000006,1.6750000000000007,6.010000000000009,1.9200000000000028,0.96,2.023235294117657,13.383823529411766,12.42823529411765,40.495294117647084,1.534999999999999,0.6049999999999991,3.9523529411764793,6.292647058823544,1.0544117647058835,3.2008823529411874,13.839117647058828,21.19911764705883,51.67852941176475,0
2.21,1.9197058823529427,7.834705882352946,2.485000000000001,0.96,3.9642647058823566,13.166176470588232,12.682647058823525,45.2225,1.3724999999999996,0.4424999999999995,8.159852941176485,9.279117647058833,0.9673529411764703,5.38161764705883,12.535882352941172,17.95029411764705,56.08911764705884,0
2.21,2.3864705882352957,10.053529411764716,2.820000000000001,0.96,4.887058823529414,11.510588235294112,11.388235294117642,46.21588235294118,1.36,0.6505882352941178,10.14,10.71,0.8805882352941176,5.973529411764706,10.91235294117647,15.669411764705881,56.29647058823529,0
2.1876470588235293,2.9050000000000007,14.012647058823536,3.202500000000001,0.96,5.547205882352943,9.117352941176467,9.587352941176468,47.51970588235294,1.36,0.7554411764705887,12.002941176470598,11.372941176470592,0.7861764705882348,6.189264705882354,9.511323529411758,14.117499999999993,56.095588235294116,0
2.1511764705882355,3.1711764705882355,16.941176470588236,3.7050000000000005,0.9361764705882352,6.104117647058824,6.954411764705881,7.861470588235292,47.82470588235294,1.36,0.77,12.32,11.47,0.77,6.22,9.28,13.87,56.06,0
2.2525,3.2525,18.09,4.27,0.87,6.359999999999999,5.025,5.8575,45.97749999999999,1.2325,0.83,13.91,12.235,0.6950000000000001,6.22,7.345,12.362499999999999,54.83,0
2.42,3.2988235294117647,19.11,5.079999999999999,0.87,6.441764705882353,3.066470588235296,4.05058823529412,44.33764705882353,1.0699999999999992,0.9135294117647063,16.056470588235303,13.026470588235298,0.5358823529411756,5.542352941176466,4.335294117647043,10.307058823529403,51.78705882352939,0
2.7948529411764764,3.23,19.20264705882353,5.972500000000003,0.8479411764705876,6.072205882352938,1.5244117647058752,2.336323529411758,41.98088235294117,1.3045588235294128,2.1775000000000038,17.0675,14.375000000000004,0.671911764705883,3.493088235294112,1.3249999999999935,5.16661764705881,45.58117647058822,0
4.007941176470596,3.143529411764704,19.53,6.283529411764704,0.7905882352941181,5.234999999999992,0.44088235294117556,1.419411764705882,40.85088235294118,1.45,2.81,17.24,14.95,0.77,2.59,0.29,2.87,42.97,0
5.577500000000004,2.7449999999999988,19.35220588235294,5.624999999999994,0.8872058823529415,3.654852941176463,0.3091176470588239,1.2864705882352931,39.43735294117645,2.522500000000008,3.0050000000000012,17.24,14.95,0.878970588235295,2.475294117647058,0.3989705882352949,1.9408823529411698,43.411617647058826,0
6.54,2.47,18.6,4.25,0.96,2.11,0.39,1.06,36.379999999999995,4.214705882352944,3.0599999999999996,16.97,13.467647058823525,1.0129411764705885,1.8870588235294101,0.580588235294118,1.048823529411764,42.241764705882346,0
5.606617647058812,2.180441176470585,16.401617647058796,3.714558823529405,0.9761764705882355,1.9239705882352915,0.4207352941176475,1.074558823529412,32.29867647058818,2.869852941176474,1.5338235294117673,10.634705882352952,7.12235294117648,1.06,1.0663235294117652,0.7670588235294116,0.6807352941176474,25.7348529411765,0
0.8317647058823535,0.7550000000000007,4.4114705882352885,0.9767647058823532,1.0732352941176473,0.96,0.5652941176470586,1.1088235294117643,10.682352941176465,0.825000000000002,0.1500000000000013,2.7449999999999877,1.3399999999999963,1.1438235294117653,0.7582352941176478,0.8258823529411761,0.4402941176470585,8.228235294117635,0
1.235,1.2125000000000001,0.8724999999999997,1.2125000000000001,1.163235294117647,0.9732352941176471,0.5183823529411766,0.9070588235294119,8.094411764705882,1.11,0.34,0.94,0.77,1.25,0.87,0.77,0.39,6.44,0
1.5500000000000012,1.3800000000000012,0.41941176470588176,1.3705882352941183,1.2605882352941182,1.06,0.77,1.15,8.960588235294122,1.1982352941176486,0.400000000000001,0.819999999999998,0.7382352941176465,1.25,0.87,0.8723529411764723,0.4217647058823535,6.57058823529412,0
1.7,1.53,0.34,1.45,1.34,1.06,0.77,1.15,9.34,1.3877941176470592,0.5377941176470591,0.49499999999999883,0.602794117647058,1.277794117647059,0.8977941176470591,1.06,0.5108823529411768,6.76985294117647,0
1.7150000000000007,1.53,0.33294117647058785,1.45,1.34,1.0679411764705886,0.77,1.15,9.355882352941178,1.5161764705882355,0.6211764705882353,0.26,0.4061764705882352,1.34,0.96,1.0335294117647058,0.58,6.7170588235294115,0
1.87,1.53,0.26,1.45,1.34,1.15,0.77,1.15,9.52,1.7198529411764711,0.6998529411764711,0.3151470588235308,0.34,1.34,0.96,0.9820588235294123,0.58,6.9369117647058856,0
1.8800000000000008,1.5352941176470591,0.26,1.464705882352942,1.345882352941177,1.15,0.7641176470588232,1.15,9.55,1.79,0.77,0.5400000000000005,0.35588235294117676,1.34,0.9776470588235296,1.06,0.5464705882352935,7.38,0
2.04,1.623529411764706,0.26352941176470607,1.7039705882352942,1.4355882352941174,1.15,0.67,1.15,10.036617647058826,1.79,0.77,0.68,0.43,1.34,1.06,1.06,0.39,7.5200000000000005,0
2.04,1.7,0.34,1.7799999999999994,1.34,1.15,0.6588235294117641,1.1585294117647063,10.16735294117647,1.79,0.77,0.657941176470587,0.41499999999999915,1.3488235294117652,1.06,1.0255882352941157,0.4067647058823539,7.474117647058821,0
2.04,1.7,0.34,1.45,1.34,1.15,0.29,1.44,9.75,1.79,0.77,0.43,0.26,1.44,1.06,0.67,0.58,7.0,0
2.04,1.7,0.34,1.45,1.34,1.15,0.29,1.44,9.75,1.79,0.77,0.43,0.26,1.44,1.06,0.67,0.58,7.0,0
