L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6094117647058825,1.7,0.1805882352941176,1.7,1.351764705882353,1.15,0.5023529411764704,1.1394117647058823,9.333529411764706,1.28,0.43,0.34,0.68,1.25,1.15,0.96,0.39,6.48,0
1.6835294117647057,1.7,0.17,1.3664705882352945,1.268529411764706,0.9276470588235297,3.370588235294114,3.961176470588232,14.447941176470582,1.28,0.43,0.43,0.68,1.34,1.15,0.67,0.58,6.5600000000000005,0
1.763529411764706,1.5799999999999998,2.4500000000000033,1.28,1.1158823529411763,0.7994117647058823,8.842352941176479,8.600588235294124,26.431764705882365,1.28,0.43,0.34,0.6,1.34,0.77,4.21,10.23,19.2,0
1.895,1.635,4.764999999999999,1.49,0.9982352941176471,1.239411764705882,11.575882352941177,11.174999999999999,34.773529411764706,0.77,0.26,1.96,1.53,0.96,0.48,9.09,15.21,30.26,0
1.96,1.9699999999999989,6.509999999999997,1.7999999999999994,0.96,1.6835294117647055,12.505294117647058,11.966470588235293,39.355294117647055,0.68,0.09,5.44,2.47,0.96,1.06,11.86,17.5,40.06,0
1.920294117647059,2.3997058823529414,7.830588235294118,2.035,0.96,1.9038235294117647,12.446764705882353,11.726470588235294,41.222647058823526,0.85,0.43,8.41,3.15,0.87,1.63,13.2,19.12,47.66,0
1.9617647058823526,2.8482352941176465,9.329999999999997,2.158235294117647,1.0270588235294116,1.978235294117647,11.422352941176472,10.851176470588236,41.577058823529406,0.85,0.77,11.13,4.42,0.77,2.39,13.01,17.5,50.84,0
2.1961764705882354,3.4100000000000006,11.815000000000003,2.255,1.1261764705882351,1.9438235294117647,10.164705882352939,9.901764705882352,42.81264705882353,0.94,0.94,12.57,5.78,0.77,2.97,11.38,15.87,51.22,0
2.4258823529411764,3.9699999999999998,14.694117647058823,2.4258823529411764,1.0423529411764707,2.0770588235294114,8.54529411764706,8.753529411764706,43.93411764705883,0.94,1.11,13.25,7.48,0.67,3.35,9.28,13.68,49.760000000000005,0
2.7149999999999985,4.257058823529412,16.00705882352941,2.6699999999999995,0.952058823529412,2.5338235294117615,6.712647058823533,7.47352941176471,43.321176470588235,0.94,1.02,14.35,9.09,0.67,3.73,7.08,11.48,48.36,0
3.49,4.33,17.32,2.98,0.87,4.02,4.88,5.65,43.540000000000006,0.85,1.36,15.71,10.62,0.67,3.64,4.21,9.76,46.82,0
4.492941176470587,4.567058823529411,16.627058823529413,3.6729411764705873,0.87,4.284411764705881,2.527647058823533,2.8600000000000043,39.902058823529416,3.15,2.3,16.14,13.25,0.87,2.49,0.48,3.83,42.510000000000005,0
5.915882352941172,4.59,16.839999999999996,4.019999999999999,0.7876470588235297,3.206470588235298,0.8011764705882405,1.5605882352941214,37.72176470588236,5.52,1.96,17.15,14.01,0.96,2.39,0.48,1.82,44.28999999999999,0
6.641176470588235,4.215000000000001,16.4,3.7050000000000005,0.909705882352941,2.4038235294117656,0.34029411764705897,1.200294117647059,35.815294117647056,6.37,0.94,16.65,10.36,1.06,1.63,0.58,0.77,38.36,0
6.631764705882352,3.529999999999999,14.848235294117643,2.1982352941176444,1.0247058823529414,1.5852941176470576,0.3547058823529413,1.0270588235294116,31.199999999999992,0.6,0.51,10.11,3.4,1.06,1.15,0.77,0.48,18.08,0
4.930588235294128,2.3750000000000058,9.590294117647089,1.1650000000000018,1.1661764705882347,1.1438235294117653,0.4402941176470585,0.96,21.771176470588287,0.26,0.0,4.93,1.53,1.06,0.77,0.87,0.39,9.809999999999999,0
1.9376470588235355,1.3000000000000014,3.9123529411764784,1.0199999999999998,1.1135294117647063,1.0129411764705885,0.5270588235294116,1.0070588235294116,11.830588235294133,0.6,0.17,1.02,1.02,1.25,0.87,0.77,0.39,6.09,0
0.3594117647058827,1.0144117647058826,1.4,1.2400000000000002,1.0708823529411766,0.9982352941176471,0.58,1.021764705882353,7.684705882352942,0.94,0.34,0.68,0.94,1.25,0.96,1.06,0.58,6.75,0
1.0135294117647065,1.303529411764706,1.1164705882352934,1.473529411764706,1.25,1.06,0.6064705882352943,0.9894117647058825,8.812941176470588,0.94,0.43,0.34,0.77,1.25,0.96,1.06,0.67,6.42,0
1.2249999999999996,1.3949999999999996,0.8700000000000008,1.5485294117647057,1.2685294117647057,1.0785294117647057,0.67,1.0785294117647057,9.134117647058822,1.11,0.43,0.17,0.68,1.25,1.06,1.06,0.67,6.43,0
1.3705882352941177,1.53,0.5694117647058824,1.6294117647058823,1.34,1.15,0.67,1.15,9.409411764705883,1.19,0.43,0.26,0.68,1.25,1.06,0.96,0.58,6.41,0
1.4523529411764706,1.5326470588235297,0.3376470588235293,1.7026470588235296,1.34,1.15,0.67,1.15,9.33529411764706,1.28,0.51,0.43,0.68,1.25,1.06,0.96,0.39,6.5600000000000005,0
1.5252941176470585,1.614705882352941,0.26470588235294146,1.784705882352941,1.34,1.15,0.67,1.15,9.499411764705883,1.28,0.51,0.43,0.68,1.34,1.06,1.06,0.39,6.750000000000001,0
1.6067647058823529,1.6882352941176468,0.32823529411764696,1.7132352941176472,1.4252941176470586,1.2352941176470587,0.5932352941176471,1.0732352941176473,9.663529411764706,1.28,0.51,0.43,0.85,1.34,1.15,1.06,0.29,6.91,0
1.5511764705882354,1.7,0.14882352941176452,1.7,1.294705882352941,1.1735294117647057,0.2129411764705878,1.06,8.841176470588234,1.28,0.51,0.26,0.6,1.34,1.06,0.29,2.59,7.93,0
1.53,1.5850000000000006,0.1441176470588232,1.5308823529411775,1.1823529411764708,0.7644117647058847,5.599705882352907,5.714117647058796,18.05058823529406,1.11,0.43,1.36,1.36,1.15,0.48,7.08,13.29,26.259999999999998,0
1.6829411764705877,1.53,2.1229411764705817,1.4970588235294116,1.15,0.8623529411764697,9.24176470588235,9.010588235294113,27.097647058823515,0.94,0.26,2.55,1.96,1.06,0.87,9.37,15.21,32.22,0
1.875,1.6600000000000001,4.38,1.745,1.15,1.535,10.19,10.235,32.77,0.85,0.26,6.03,2.81,0.96,1.63,10.9,16.83,40.269999999999996,0
1.96,2.0329411764705894,6.180000000000004,2.1700000000000013,1.0717647058823525,2.7182352941176506,10.784117647058824,10.90764705882353,37.82470588235295,0.68,0.43,10.11,4.08,0.87,2.59,12.05,17.5,48.309999999999995,0
1.96,2.519117647058822,8.191764705882347,2.6349999999999985,0.96,4.163529411764702,11.225294117647058,11.19,42.844705882352926,0.94,0.68,11.38,5.95,0.96,3.45,11.67,16.83,51.86,0
1.9788235294117646,2.8899999999999997,10.799999999999995,3.0388235294117645,0.96,5.206470588235294,10.73,10.919411764705883,46.523529411764706,1.02,0.85,11.98,6.37,0.96,3.64,10.71,15.87,51.400000000000006,0
2.053235294117647,3.186764705882353,14.601764705882355,3.2682352941176473,0.96,5.65,9.377647058823529,9.885588235294115,48.98323529411765,1.19,1.02,12.57,7.14,0.96,3.64,8.9,13.96,49.38,0
2.1399999999999992,3.4,15.619999999999994,3.494705882352941,0.96,5.655294117647059,8.264117647058827,8.956470588235296,48.49058823529412,1.36,1.19,14.01,8.83,0.77,3.83,6.98,12.05,49.02,0
2.2949999999999995,3.4,16.859999999999996,3.567647058823529,0.96,5.7373529411764705,7.39794117647059,8.436764705882354,48.654705882352935,1.7,1.36,15.2,10.36,0.77,4.12,4.78,10.71,49.0,0
2.6,3.4,17.270588235294117,3.87,0.8805882352941176,6.075294117647059,6.690588235294117,7.828823529411764,48.61588235294118,3.66,1.53,16.65,11.81,0.77,3.35,1.06,6.51,45.34,0
2.7749999999999995,3.2650000000000006,18.264999999999997,4.044999999999999,0.7905882352941181,6.270882352941175,5.917058823529416,7.13852941176471,48.46705882352942,5.18,1.45,17.15,13.25,0.96,1.73,0.39,3.54,43.65,0
3.4664705882352917,3.2935294117647054,18.51,4.319999999999999,0.77,6.041764705882354,4.1870588235294175,5.363529411764712,45.952352941176486,6.03,1.28,15.71,8.83,1.06,1.34,0.39,3.54,38.18,0
4.419411764705882,3.425,18.250588235294117,4.679411764705882,0.7082352941176471,5.577941176470588,2.181176470588236,3.2138235294117656,42.45558823529412,2.55,1.02,9.43,2.47,1.15,1.06,0.77,0.77,19.22,0
5.517647058823531,3.622352941176471,17.86235294117647,5.0200000000000005,0.6223529411764704,4.597647058823527,0.7841176470588218,1.7917647058823514,39.81823529411765,0.94,0.43,5.1,1.53,1.15,0.87,0.87,0.48,11.370000000000001,0
6.419999999999998,3.329705882352944,17.66,4.659411764705887,0.6197058823529409,3.161176470588241,0.29,1.1326470588235311,37.272647058823544,0.68,0.43,1.28,1.02,1.15,0.67,0.87,0.48,6.58,0
6.588235294117648,2.510000000000001,16.911764705882355,3.2482352941176496,0.8076470588235289,1.8294117647058838,0.35705882352941154,0.87,33.12235294117647,1.11,0.51,0.94,0.94,1.25,0.77,1.06,0.58,7.16,0
5.098823529411762,1.689999999999999,13.067647058823521,1.6688235294117642,1.06,1.0997058823529409,0.5064705882352942,0.87,25.06147058823528,1.28,0.6,0.6,0.94,1.34,0.87,1.06,0.67,7.359999999999999,0
1.8158823529411818,0.94,5.345882352941197,1.1399999999999995,1.0423529411764711,0.96,0.5129411764705898,0.8011764705882369,12.558235294117676,1.28,0.6,0.43,0.85,1.34,0.87,1.06,0.67,7.1,0
0.77,0.94,1.36,1.28,0.96,0.96,0.2,0.48,6.949999999999999,1.36,0.6,0.43,0.85,1.34,0.87,1.06,0.67,7.18,0
0.77,0.94,1.36,1.28,0.96,0.96,0.2,0.48,6.949999999999999,1.19,0.68,0.43,0.85,1.34,0.96,0.96,0.58,6.99,0
