L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.15647058823529,13.899999999999999,14.852941176470578,4.159999999999995,0.9817647058823539,2.081176470588233,1.574117647058823,1.6005882352941174,47.307058823529395,5.250294117647058,20.084705882352935,14.169705882352934,6.099705882352929,0.6197058823529416,1.6417647058823521,1.015882352941176,2.5905882352941143,51.47235294117644,1
6.7799999999999985,12.768823529411764,10.023823529411759,2.2938235294117635,1.3241176470588238,1.289705882352941,1.4135294117647057,1.5564705882352943,37.45029411764705,3.8982352941176437,16.516470588235286,11.392499999999995,3.340735294117644,0.67,1.4545588235294116,0.96,1.959117647058823,40.191617647058806,1
4.500000000000004,8.661176470588245,3.691176470588238,1.15,1.485294117647059,1.1288235294117648,1.3635294117647059,1.606470588235294,23.586470588235308,2.330000000000002,10.25176470588232,7.005294117647029,1.8082352941176445,0.7052941176470594,1.2411764705882338,0.96,1.6947058823529406,25.996470588235226,1
0.34,1.19,0.77,1.28,1.34,1.06,1.44,1.53,8.95,2.420294117647057,4.989999999999984,3.264705882352937,1.5052941176470584,0.8008823529411768,1.06,0.9908823529411768,1.63,16.66205882352939,1
0.279999999999999,1.1599999999999995,0.7399999999999995,1.2941176470588238,1.3576470588235297,1.06,1.4558823529411766,1.581176470588236,8.928823529411764,2.016176470588235,1.6338235294117645,2.3138235294117644,1.4049999999999998,0.8938235294117648,1.06,1.0838235294117649,1.6564705882352941,12.062941176470588,1
0.025000000000000216,0.9949999999999998,0.6,1.3850000000000002,1.44,1.06,1.53,1.8347058823529414,8.86970588235294,1.6073529411764682,1.412499999999999,2.0726470588235277,1.28,0.96,1.06,1.15,1.7498529411764712,11.292352941176468,1
0.18999999999999995,0.85,0.5894117647058824,1.55,1.44,1.06,1.541764705882353,1.92,9.141176470588235,1.2941176470588238,1.2641176470588233,1.8099999999999992,1.2941176470588238,0.9441176470588233,1.0758823529411767,1.1676470588235297,1.82,10.67,1
0.34,0.857941176470588,0.51,1.7,1.447941176470588,1.06,1.63,1.927941176470588,9.473823529411764,1.36,1.19,1.53,1.36,0.87,1.15,1.25,1.82,10.53,1
0.34,0.9447058823529414,0.51,1.7,1.524705882352941,1.06,1.624117647058823,2.01,9.713529411764704,1.36,1.1749999999999992,1.53,1.3679411764705889,0.87,1.15,1.25,1.82,10.522941176470587,1
0.34,1.02,0.51,1.7,1.44,1.06,1.53,2.01,9.61,1.36,1.02,1.53,1.45,0.87,1.15,1.25,1.82,10.45,1
0.34,1.02,0.51,1.7,1.44,1.06,1.53,2.01,9.61,1.36,1.02,1.53,1.45,0.87,1.15,1.25,1.82,10.45,1
