L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.161176470588238,15.12,14.801176470588238,4.640000000000001,0.8717647058823518,2.6841176470588226,3.6847058823529357,2.2735294117647036,52.23647058823529,4.93,21.74,15.8,7.65,0.87,1.63,1.34,3.54,57.50000000000001,1
8.66,15.2,15.46,4.76,0.58,2.39,2.2,1.53,50.78,5.1,21.23,15.46,6.54,0.58,1.44,1.06,2.78,54.19,1
8.330294117647059,14.775294117647059,13.325294117647061,3.8100000000000005,0.7923529411764705,2.0211764705882356,1.825588235294118,1.4238235294117647,46.30382352941177,3.23,14.18,10.62,2.38,0.67,1.44,0.96,1.92,35.4,1
7.801029411764706,13.432499999999997,8.271029411764697,2.3624999999999985,1.178823529411765,1.465588235294117,1.4433823529411762,1.3855882352941178,37.34044117647058,2.64,9.77,7.39,1.87,0.77,1.25,0.96,1.73,26.380000000000003,1
5.891764705882351,10.013529411764702,3.6217647058823523,1.41,1.44,1.118235294117647,1.375294117647059,1.4717647058823529,26.342352941176465,2.47,4.42,2.89,1.62,0.67,1.06,1.06,1.63,15.82,1
2.2775,4.74,2.0025000000000004,1.2974999999999999,1.415,1.06,1.44,1.555,15.7875,2.21,1.79,2.38,1.62,0.77,1.06,1.15,1.73,12.71,1
0.17,1.11,0.6,1.62,1.34,1.06,1.44,1.63,8.97,1.45,1.53,2.21,1.45,0.77,1.06,1.25,1.82,11.540000000000001,1
0.17397058823529404,1.1025000000000003,0.5960294117647059,1.6275,1.3444117647058824,1.06,1.443970588235294,1.638382352941176,8.986764705882353,1.53,1.45,2.13,1.45,0.87,1.06,1.25,1.92,11.66,1
0.2547058823529412,0.95,0.5152941176470588,1.78,1.4341176470588235,1.06,1.5247058823529411,1.8088235294117647,9.32764705882353,1.53,1.36,1.96,1.45,0.87,1.06,1.25,1.92,11.4,1
0.26,0.94,0.51,1.79,1.44,1.06,1.53,1.82,9.35,1.62,1.28,1.79,1.53,0.77,1.06,1.25,1.92,11.22,1
0.3188235294117647,1.065,0.51,1.9738235294117645,1.3664705882352943,1.1261764705882351,1.53,1.959705882352941,9.85,1.7,1.28,1.7,1.62,0.87,1.15,1.25,1.92,11.49,1
0.34,1.11,0.51,2.04,1.34,1.15,1.53,2.01,10.030000000000001,1.7,1.02,1.7,1.53,0.87,1.15,0.77,1.63,10.37,1
0.43000000000000027,1.3323529411764714,0.5576470588235296,1.9499999999999997,1.1388235294117641,0.8958823529411757,7.099411764705901,6.314117647058837,19.718235294117676,1.7,1.02,1.7,1.53,0.39,0.87,7.27,11.19,25.67,1
0.51,1.53,0.6,1.87,0.96,0.67,12.05,10.14,28.33,1.45,3.4,3.15,2.04,0.58,1.06,10.81,14.44,36.93,1
0.5391176470588236,2.410000000000002,0.6258823529411766,1.8991176470588236,0.8047058823529408,0.7347058823529413,13.813235294117652,11.40823529411765,32.23500000000001,1.45,3.4,3.15,2.04,0.58,1.06,10.81,14.44,36.93,1
0.6176470588235295,4.755147058823534,0.7373529411764711,2.0526470588235304,0.5020588235294119,0.9119117647058828,17.98529411764706,14.50338235294118,42.06544117647061,1.7,12.32,9.17,2.64,1.25,1.44,12.05,15.68,56.25,1
0.7,6.739999999999999,1.0894117647058819,2.4105882352941173,0.6364705882352939,1.104705882352941,19.823529411764707,16.035882352941176,48.54058823529411,1.96,13.93,11.55,3.06,2.11,2.01,13.01,16.16,63.79,1
0.8575000000000004,8.295000000000003,2.243676470588237,2.6536764705882363,1.0698529411764712,1.4652941176470602,20.73455882352941,15.78,53.09955882352942,2.38,18.09,12.57,4.08,2.87,2.49,12.82,16.16,71.46000000000001,1
1.3150000000000013,11.65000000000001,4.297941176470593,3.4879411764705903,1.6708823529411778,3.0082352941176507,19.792647058823526,15.78,61.00264705882355,2.64,19.28,13.42,4.84,2.87,2.2,10.71,13.96,69.92,1
1.36,11.98,4.5,3.57,1.73,3.16,19.7,15.78,61.78,3.15,20.21,14.01,5.27,2.49,2.01,8.9,12.62,68.66,1
1.6635294117647064,12.996470588235296,5.163529411764707,3.7535294117647062,1.73,3.3647058823529417,18.14705882352941,14.431764705882351,61.25058823529412,3.23,19.79,14.35,5.35,2.3,2.01,7.46,11.19,65.67999999999999,1
2.097500000000001,13.830000000000002,5.850000000000001,3.9325000000000006,1.784264705882353,3.5645588235294126,16.23382352941176,13.062058823529409,60.35470588235294,3.66,20.72,13.42,6.03,2.01,1.92,4.88,8.61,61.25,1
2.5949999999999998,14.27,6.5,4.04,1.87,3.7350000000000003,14.3,11.715,59.025,4.76,21.23,15.03,6.54,1.15,1.63,1.82,5.45,57.61,1
3.7317647058823553,14.606764705882354,7.555000000000002,4.08,1.8802941176470587,3.7902941176470586,12.175588235294114,9.684999999999997,57.504705882352944,5.61,21.23,16.22,7.22,0.67,1.63,1.25,3.35,57.18,1
5.610000000000005,14.96,10.027058823529424,4.153529411764707,1.7641176470588231,3.618235294117646,9.184705882352928,6.35176470588234,55.66941176470588,4.42,18.43,13.42,4.0,0.58,1.44,0.87,2.39,45.550000000000004,1
7.262205882352945,15.282205882352942,13.760000000000005,4.362500000000001,1.4655882352941143,3.149264705882349,5.210441176470578,2.5238235294117595,53.01602941176469,2.47,11.98,9.85,2.21,0.67,1.44,0.96,1.92,31.5,1
8.152058823529412,15.63,14.8,4.4558823529411775,0.7788235294117645,2.291176470588235,2.8685294117647087,1.44,50.41647058823529,2.55,6.03,3.83,1.87,0.77,1.15,1.06,1.82,19.080000000000002,1
8.071323529411766,15.63,14.19,4.007352941176471,0.8685294117647058,2.2014705882352943,1.8369117647058835,1.44,48.24558823529412,2.3,1.7,2.64,1.79,0.77,1.06,1.15,1.63,13.04,1
7.549411764705883,13.979999999999999,6.168235294117643,2.1205882352941168,1.2847058823529414,1.3617647058823525,1.4847058823529409,1.44,35.389411764705876,1.87,1.45,2.3,1.62,0.87,1.06,1.25,1.82,12.24,1
4.5026470588235235,10.712499999999993,3.580147058823526,1.2074999999999987,1.5660294117647062,1.1720588235294116,1.44,1.44,25.62088235294116,1.53,1.45,2.04,1.45,0.96,1.06,1.25,1.82,11.56,1
2.1041176470588168,5.892647058823512,1.539999999999993,1.1350000000000005,1.5014705882352934,1.0214705882352935,1.44,1.5008823529411768,16.135588235294087,1.62,1.36,1.87,1.45,0.87,1.15,1.25,1.92,11.49,1
0.677499999999995,2.342499999999988,0.6724999999999993,1.3850000000000013,1.44,1.017352941176471,1.44,1.5873529411764709,10.562205882352925,1.7,1.28,1.79,1.53,0.96,1.06,1.25,1.92,11.49,1
0.13235294117647073,0.9876470588235299,0.6,1.5723529411764705,1.4823529411764704,1.06,1.529411764705882,1.719411764705882,9.083529411764705,1.79,1.11,1.62,1.62,0.96,1.15,1.25,1.92,11.42,1
0.11941176470588233,0.8830882352941176,0.5669117647058823,1.6825,1.53,1.06,1.593235294117647,1.82,9.255147058823528,1.79,1.02,1.62,1.7,0.96,1.15,1.25,1.92,11.41,1
0.21500000000000016,0.9850000000000001,0.51,1.8111764705882354,1.5564705882352943,1.06,1.53,1.8464705882352943,9.514117647058823,1.79,0.77,1.62,1.53,0.96,1.15,0.67,1.82,10.31,1
0.354558823529412,1.1229411764705886,0.4970588235294116,1.87,1.63,1.06,1.5461764705882355,1.92,10.000735294117648,1.7,0.77,1.45,1.62,0.39,0.87,12.82,16.83,36.45,1
0.4247058823529409,1.19,0.43470588235294144,1.8800000000000008,1.6188235294117639,1.0652941176470592,1.6188235294117639,1.925294117647059,10.15764705882353,1.7,0.77,1.45,1.62,0.39,0.87,12.82,16.83,36.45,1
0.3439705882352937,1.19,0.5064705882352944,2.0325000000000006,1.4483823529411755,1.1460294117647063,1.4483823529411755,2.006029411764706,10.121764705882352,1.62,1.87,4.0,2.55,0.58,1.53,15.3,19.22,46.669999999999995,1
0.4167647058823528,1.1217647058823532,0.51,1.971764705882353,1.2779411764705886,0.9111764705882356,1.7641176470588231,1.9332352941176472,9.906764705882354,1.62,1.87,4.0,2.55,0.58,1.53,15.3,19.22,46.669999999999995,1
0.36250000000000004,1.875,0.5775,1.765,0.965,0.87,7.7,6.2925,20.4075,1.53,10.02,9.34,2.98,1.15,2.78,16.73,19.22,63.75,1
0.45000000000000023,4.491764705882358,0.9300000000000007,2.0300000000000007,0.6176470588235289,1.0511764705882356,12.26117647058824,10.842941176470594,32.67470588235296,1.79,12.66,11.3,3.4,1.92,3.16,15.01,17.79,67.03,1
0.6025000000000005,8.69102941176472,2.2635294117647113,2.580000000000002,0.6377941176470595,1.3077941176470596,14.615882352941181,13.259117647058826,43.95764705882356,2.04,14.61,12.23,3.91,2.11,2.68,13.01,15.87,66.46000000000001,1
0.9050000000000019,12.290294117647068,3.7902941176470635,3.0047058823529422,1.0655882352941202,1.73558823529412,16.158823529411773,14.205294117647062,53.15558823529415,2.21,17.66,13.08,4.67,2.11,2.59,11.09,13.77,67.18,1
1.450441176470592,14.132058823529418,4.845000000000005,3.265000000000002,1.5685294117647077,2.336617647058827,17.12,14.43720588235294,59.154852941176486,2.55,19.79,14.01,5.61,2.11,2.49,9.09,12.43,68.08,1
2.1788235294117637,14.94,5.64,3.5300000000000002,1.798823529411765,2.8247058823529407,16.42117647058824,13.563529411764708,60.89705882352941,3.06,20.21,14.69,6.71,1.63,2.3,6.41,9.56,64.57,1
3.205000000000001,15.155,6.221911764705883,3.6825,1.716764705882353,2.956764705882353,13.682794117647058,11.355735294117645,57.97647058823529,3.57,20.72,16.22,7.99,0.67,1.92,1.92,5.84,58.85,1
5.322352941176473,14.88264705882353,7.627352941176479,3.8323529411764707,1.624411764705882,2.8617647058823525,10.482058823529403,7.3223529411764625,53.95529411764705,3.83,21.74,15.8,8.16,0.48,1.73,1.25,3.26,56.25,1
6.919117647058829,15.573382352941179,12.121617647058837,3.9041176470588237,1.4539705882352936,2.6105882352941165,6.274852941176457,3.12411764705881,51.98176470588234,3.49,16.65,12.23,3.83,0.67,1.44,0.96,2.39,41.660000000000004,1
8.235882352941182,15.275882352941174,14.02176470588236,4.050000000000001,1.1270588235294103,2.268823529411763,3.805294117647048,2.145882352941173,50.93058823529411,2.47,10.02,8.58,2.13,0.58,1.34,1.06,1.92,28.1,1
9.044852941176474,14.954999999999998,14.717500000000003,4.144852941176471,0.8510294117647044,2.2,2.5933823529411706,1.945147058823529,50.45176470588235,2.47,3.57,2.98,1.7,0.67,0.96,1.06,1.73,15.139999999999999,1
8.889411764705883,14.390588235294118,14.86,4.065,0.9491176470588234,2.2,1.8861764705882353,1.92,49.160294117647055,2.21,1.45,2.3,1.7,0.87,1.06,1.15,1.73,12.47,1
8.793823529411766,14.1,14.031323529411763,3.4286764705882344,1.2041176470588237,1.808823529411764,1.532205882352941,1.7192647058823525,46.61823529411764,1.62,1.36,1.96,1.45,0.87,1.06,1.15,1.82,11.290000000000001,1
8.289999999999997,13.329999999999997,9.684117647058805,2.1899999999999964,1.4182352941176475,1.2835294117647051,1.3988235294117646,1.5711764705882354,39.165882352941146,1.7,1.28,1.7,1.36,0.87,0.96,1.25,1.82,10.940000000000001,1
6.052794117647045,10.920588235294105,4.064999999999994,1.112794117647058,1.53,1.06,1.34,1.63,27.7111764705882,1.7,1.19,1.62,1.36,0.87,0.96,1.25,1.92,10.870000000000001,1
2.569999999999989,6.643529411764676,2.43499999999999,1.0100000000000016,1.4723529411764693,1.06,1.3008823529411757,1.5908823529411755,18.08264705882348,1.79,1.02,1.62,1.53,0.87,1.06,1.25,1.92,11.06,1
0.68,1.45,0.68,1.28,1.25,1.06,1.15,1.44,8.99,1.87,0.94,1.53,1.53,0.87,1.06,1.25,1.92,10.969999999999999,1
0.68,1.45,0.68,1.28,1.25,1.06,1.15,1.44,8.99,1.87,0.77,1.45,1.36,0.96,1.15,0.77,1.53,9.86,1
