L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.794117647058834,8.418235294117663,2.500000000000005,1.45,1.34,1.1129411764705883,1.2088235294117649,1.4770588235294115,22.301176470588267,2.38,10.36,10.02,2.38,0.58,1.34,1.06,2.2,30.319999999999997,1
0.5005882352941176,1.7055882352941172,0.5655882352941176,1.5455882352941177,1.3782352941176472,1.0944117647058824,1.2226470588235294,1.6408823529411767,9.653529411764705,1.96,1.45,2.47,1.96,0.67,1.06,1.06,1.73,12.36,1
0.31176470588235305,0.9600000000000002,0.48176470588235304,1.7317647058823529,1.4717647058823529,1.15,1.3752941176470588,1.8552941176470588,9.33764705882353,1.7,1.19,2.04,1.79,0.77,1.06,1.25,1.92,11.719999999999999,1
0.26,0.85,0.43,1.79,1.53,1.15,1.44,1.92,9.37,1.7,1.19,2.04,1.79,0.77,1.06,1.25,1.92,11.719999999999999,1
0.30999999999999983,0.9264705882352938,0.43,1.8399999999999999,1.53,1.15,1.4105882352941177,1.946470588235294,9.543529411764704,1.96,0.68,1.62,1.79,0.87,1.15,1.34,1.92,11.33,1
0.4061764705882352,1.0861764705882353,0.4061764705882352,2.005,1.5061764705882352,1.1764705882352942,1.34,2.036470588235294,9.96264705882353,1.96,0.68,1.62,1.79,0.87,1.15,1.34,1.92,11.33,1
0.3799999999999999,1.0411764705882351,0.3611764705882352,2.13,1.461176470588235,1.25,1.4082352941176468,2.131176470588235,10.162941176470587,1.96,0.68,1.62,1.79,0.87,1.15,1.34,1.92,11.33,1
0.4935294117647058,1.0564705882352938,0.41147058823529403,2.0949999999999998,1.5114705882352941,1.25,1.63,2.2,10.647941176470587,1.96,0.68,1.36,1.79,0.87,1.15,1.34,1.92,11.07,1
0.4599999999999999,1.0899999999999992,0.34,1.96,1.355294117647059,1.165294117647059,3.4352941176470524,3.51647058823529,13.322352941176458,1.96,0.26,0.6,1.45,0.58,0.67,1.15,4.98,11.65,1
0.611764705882353,2.7100000000000044,0.3782352941176474,1.9349999999999998,0.9173529411764701,0.77,12.421764705882357,10.208529411764712,29.952647058823544,1.96,0.26,0.6,1.45,0.58,0.67,1.15,4.98,11.65,1
0.7,5.9794117647058815,0.6294117647058822,1.8299999999999998,0.6594117647058825,0.8147058823529411,16.04,13.558235294117647,40.21117647058823,2.04,10.79,10.28,3.32,1.34,2.97,15.01,18.07,63.82,1
0.85,8.75,0.85,2.13,0.58,1.15,18.74,14.82,47.87,2.04,10.79,10.28,3.32,1.34,2.97,15.01,18.07,63.82,1
0.8952941176470587,9.04470588235294,1.0499999999999994,2.1899999999999995,0.6476470588235291,1.2347058823529409,18.768235294117645,14.854117647058823,48.68470588235294,2.04,10.79,10.28,3.32,1.34,2.97,15.01,18.07,63.82,1
1.62,13.76,4.25,3.15,1.73,2.59,19.22,15.4,61.72,2.3,13.5,13.08,5.69,2.59,4.21,13.39,16.83,71.59,1
1.62,13.76,4.25,3.15,1.73,2.59,19.22,15.4,61.72,2.3,13.5,13.08,5.69,2.59,4.21,13.39,16.83,71.59,1
2.9399999999999977,15.574999999999998,6.064999999999997,3.887647058823528,1.8173529411764706,3.42470588235294,15.78411764705883,12.79882352941177,62.29264705882353,2.3,13.5,13.08,5.69,2.59,4.21,13.39,16.83,71.59,1
2.98,15.63,6.12,3.91,1.82,3.45,15.68,12.72,62.31,2.3,13.5,13.08,5.69,2.59,4.21,13.39,16.83,71.59,1
5.997941176470595,16.01294117647059,8.135000000000005,4.065,1.9111764705882355,3.532058823529412,10.710882352941166,7.659705882352929,58.02470588235293,2.3,13.5,13.08,5.69,2.59,4.21,13.39,16.83,71.59,1
7.5605882352941185,16.05,12.15058823529412,4.08,1.831764705882353,3.460588235294118,7.450588235294116,4.558235294117646,57.14235294117647,2.3,13.5,13.08,5.69,2.59,4.21,13.39,16.83,71.59,1
7.73,16.05,12.66,4.08,1.82,3.45,7.08,4.21,57.08,2.47,14.61,13.67,6.2,2.59,3.92,12.05,14.92,70.43,1
9.129999999999995,17.23588235294117,15.171764705882344,4.3599999999999985,0.955294117647062,2.6594117647058853,2.904705882352956,2.2417647058823604,54.65882352941178,2.47,14.61,13.67,6.2,2.59,3.92,12.05,14.92,70.43,1
8.818529411764704,16.012941176470584,9.10294117647057,2.7364705882352887,1.1511764705882366,1.6561764705882327,1.6288235294117634,1.5897058823529404,42.696764705882316,2.64,11.21,10.87,2.64,0.87,1.63,0.96,1.82,32.64,1
5.998823529411762,12.578823529411762,4.598823529411762,1.5199999999999991,1.5405882352941178,1.294705882352941,1.461176470588235,1.6829411764705884,30.675882352941166,2.47,1.45,2.55,1.96,0.87,1.15,1.06,1.63,13.14,1
2.746176470588238,6.331176470588241,2.115000000000002,1.28,1.490294117647059,1.110294117647059,1.44,1.7961764705882353,18.309117647058834,2.47,1.45,2.55,1.96,0.87,1.15,1.06,1.63,13.14,1
0.9735294117647092,2.0835294117647143,0.8735294117647082,1.5199999999999991,1.44,1.1235294117647057,1.44,1.8905882352941175,11.344705882352953,2.47,1.45,2.55,1.96,0.87,1.15,1.06,1.63,13.14,1
0.42411764705882277,0.879999999999999,0.4849999999999995,1.6741176470588237,1.5008823529411768,1.2176470588235297,1.5008823529411768,1.9808823529411765,9.663529411764705,2.47,1.45,2.55,1.96,0.87,1.15,1.06,1.63,13.14,1
0.34,0.8800000000000002,0.48176470588235304,1.8100000000000003,1.53,1.25,1.53,2.01,9.831764705882353,1.7,0.77,1.62,1.62,0.96,1.15,1.25,1.92,10.989999999999998,1
0.39558823529411763,0.9894117647058823,0.4605882352941177,1.9255882352941176,1.53,1.25,1.4744117647058823,2.071764705882353,10.09735294117647,1.87,0.68,1.53,1.7,0.96,1.15,1.25,1.82,10.96,1
0.37705882352941195,1.02,0.43,2.0599999999999996,1.477058823529412,1.25,1.492941176470588,2.162941176470588,10.27,1.87,0.68,1.53,1.7,0.96,1.15,1.25,1.82,10.96,1
0.3902941176470585,1.0702941176470586,0.43,2.13,1.4902941176470585,1.25,1.53,2.2,10.490882352941176,1.87,0.51,1.45,1.45,0.96,1.15,0.67,1.53,9.59,1
0.43,1.11,0.43,2.13,1.53,1.25,1.53,2.2,10.61,1.7,0.6,1.53,1.7,0.48,1.06,9.09,13.01,29.17,1
0.515,3.1049999999999995,0.555,2.0,1.005,1.06,8.465,7.46,24.165,1.7,3.4,3.32,2.21,0.77,1.34,11.95,15.11,39.8,1
0.6,5.1,0.68,1.87,0.48,0.87,15.4,12.72,37.72,1.7,9.17,6.71,2.81,1.25,1.73,12.05,15.4,50.82000000000001,1
0.8249999999999983,8.135294117647035,2.0697058823529306,2.3597058823529373,0.8197058823529386,1.4170588235294075,16.494117647058815,13.646470588235287,45.767058823529354,2.3,14.86,13.08,4.17,2.97,2.87,12.43,15.87,68.55,1
1.11,11.98,3.83,2.98,1.25,2.11,17.88,14.82,55.96,2.64,18.09,13.08,5.35,3.06,2.59,11.0,13.96,69.77,1
1.465588235294118,12.530588235294118,5.0611764705882365,3.3700000000000006,1.5061764705882354,2.8785294117647067,17.294999999999998,14.345882352941176,58.452941176470596,2.64,18.09,13.08,5.35,3.06,2.59,11.0,13.96,69.77,1
2.04,13.42,7.05,4.0,1.92,4.12,16.35,13.58,62.480000000000004,2.64,18.09,13.08,5.35,3.06,2.59,11.0,13.96,69.77,1
2.2891176470588213,13.749999999999996,7.46411764705882,4.055,1.8585294117647064,4.27205882352941,15.486176470588244,12.83911764705883,62.01411764705883,2.64,18.09,13.08,5.35,3.06,2.59,11.0,13.96,69.77,1
3.883529411764715,14.91352941176471,10.350588235294135,4.4170588235294135,1.7005882352941173,4.478235294117646,11.879999999999985,9.404705882352925,61.02823529411765,3.57,19.79,14.35,6.03,2.49,2.2,7.08,10.33,65.84,1
6.910000000000001,16.05,15.493823529411765,5.078823529411765,1.5532352941176468,4.159705882352941,6.9776470588235275,4.3982352941176455,60.62147058823529,5.44,21.74,16.65,7.65,0.96,1.82,1.63,4.21,60.099999999999994,1
8.16,16.05,16.31,5.27,1.34,4.02,5.36,3.06,59.57,5.61,19.28,16.65,7.99,0.58,1.82,1.15,3.16,56.24,1
8.402941176470586,16.24147058823529,16.517941176470586,5.339999999999999,1.1629411764705904,3.9026470588235305,4.867941176470595,2.8829411764705903,59.318823529411766,5.61,19.28,13.67,4.17,0.77,1.53,1.06,2.2,48.290000000000006,1
9.430000000000001,16.66588235294117,17.14176470588235,5.414117647058821,0.5823529411764723,3.229411764705879,2.6999999999999957,2.1170588235294105,57.280588235294104,2.81,12.15,9.68,2.3,0.87,1.53,1.06,1.82,32.22,1
9.613235294117645,14.601470588235289,14.78647058823528,4.163235294117644,1.115882352941177,2.0602941176470577,1.44,1.73,49.510588235294094,2.47,1.53,2.47,1.79,1.06,1.15,1.25,1.73,13.45,1
7.67058823529412,10.450000000000003,5.630000000000002,2.100588235294118,1.44,1.2276470588235295,1.44,1.7405882352941175,31.69941176470589,2.47,1.53,2.47,1.79,1.06,1.15,1.25,1.73,13.45,1
3.4,5.35,3.23,1.28,1.44,1.06,1.44,1.82,19.02,2.04,1.28,2.21,1.62,1.06,1.15,1.34,1.82,12.52,1
3.225294117647049,5.090588235294103,3.07529411764705,1.2900000000000005,1.434117647058823,1.0652941176470592,1.445294117647059,1.831176470588236,18.45705882352938,1.53,1.11,1.87,1.53,0.96,1.15,1.34,1.82,11.31,1
0.43,0.94,0.6,1.45,1.34,1.15,1.53,2.01,9.45,1.53,0.68,1.62,1.7,1.06,1.15,1.34,1.92,11.0,1
0.43,0.94,0.6,1.45,1.34,1.15,1.53,2.01,9.45,1.53,0.68,1.53,1.7,0.96,1.25,1.34,1.92,10.91,1
