L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,8.75,0.77,2.3,0.87,0.96,23.14,15.78,53.93,1.9000000000000006,17.537941176470593,17.67,9.312058823529412,0.7276470588235288,4.060882352941175,2.9426470588235274,8.223235294117643,62.37441176470588,1
1.4305882352941175,9.089999999999998,0.8394117647058821,2.329411764705882,0.9029411764705881,1.0164705882352938,23.061176470588236,15.735294117647058,54.40529411764706,2.2199999999999998,19.79,18.514705882352942,9.825294117647058,0.29,3.4047058823529417,1.7070588235294117,5.147647058823529,60.89941176470589,1
2.01,11.724705882352941,1.4252941176470586,2.57,1.1723529411764704,1.4682352941176469,22.368823529411763,15.33764705882353,58.07705882352941,2.3850000000000002,19.60499999999999,17.122647058823528,9.339999999999995,0.2985294117647063,2.657647058823528,1.328823529411764,3.3049999999999975,56.042647058823505,1
2.81,13.08,2.47,2.89,1.53,1.92,20.75,14.34,59.790000000000006,2.55,13.5,16.22,6.37,0.58,1.92,0.96,1.82,43.92,1
4.560588235294111,13.719999999999997,2.789999999999999,2.89,1.53,1.92,19.310000000000002,13.267058823529414,59.987647058823526,2.55,13.5,16.22,6.37,0.58,1.92,0.96,1.82,43.92,1
5.649411764705883,14.36,3.2600000000000002,2.969411764705882,1.618235294117647,2.087647058823529,17.70235294117647,11.761764705882353,59.40882352941176,2.2300000000000013,9.584705882352955,12.464705882352956,3.979411764705891,0.6647058823529409,1.5529411764705896,1.0541176470588232,1.735294117647059,33.26588235294122,1
6.405882352941174,15.065882352941173,3.879999999999998,2.905882352941177,1.7123529411764702,2.4229411764705873,15.218823529411774,9.914705882352948,57.5264705882353,2.1370588235294115,3.696176470588223,7.507058823529401,2.3529411764705848,0.587941176470588,1.2747058823529405,1.1420588235294118,1.73,20.42794117647056,1
7.450000000000001,15.2,4.841176470588236,2.89,1.73,2.566470588235294,12.244705882352939,6.638823529411762,53.56117647058823,1.8299999999999998,1.4999999999999993,3.0794117647058803,1.9894117647058822,0.6594117647058824,1.1617647058823528,1.15,1.5535294117647058,12.923529411764703,1
8.209999999999999,15.2,6.476470588235289,2.9535294117647055,1.6594117647058826,2.3852941176470592,7.901176470588249,2.6341176470588343,47.420000000000016,1.7132352941176472,1.2032352941176472,2.0467647058823535,1.7382352941176473,0.67,1.15,1.2352941176470587,1.7005882352941173,11.45735294117647,1
9.011764705882355,15.750000000000002,7.981764705882355,3.031764705882353,1.0088235294117633,2.054117647058823,4.1194117647058786,1.0358823529411758,43.9935294117647,1.7741176470588234,1.1241176470588239,1.680000000000001,1.4941176470588242,0.7523529411764703,1.15,1.3241176470588234,1.73,11.028823529411767,1
8.940000000000001,15.550000000000002,6.142941176470597,2.312941176470591,0.9523529411764695,1.5258823529411778,2.081764705882356,0.922941176470588,38.42882352941178,1.79,1.0385294117647057,1.4849999999999997,1.3785294117647058,0.6905882352941174,1.15,1.34,1.73,10.60264705882353,1
6.685294117647053,13.045294117647053,3.605294117647056,1.4299999999999988,1.3511764705882359,1.1494117647058821,1.3817647058823526,1.0129411764705885,29.66117647058822,1.79,0.8899999999999999,1.45,1.4900000000000002,0.7464705882352942,1.15,1.2711764705882351,1.73,10.51764705882353,1
3.692352941176475,7.930000000000012,1.7700000000000038,1.227647058823529,1.4876470588235295,1.06,1.2923529411764705,1.1917647058823526,19.65176470588237,1.8488235294117648,0.7911764705882354,1.383823529411765,1.4711764705882353,0.8435294117647059,1.2235294117647058,1.3161764705882353,1.73,10.608235294117648,1
1.5299999999999958,2.864117647058816,0.5629411764705881,1.5000000000000007,1.44,1.0970588235294119,1.34,1.4182352941176475,11.752352941176461,1.9335294117647057,0.7064705882352944,1.36,1.3300000000000005,0.87,1.1794117647058826,0.8035294117647078,1.5252941176470596,9.708235294117651,1
0.33823529411764736,0.7100000000000002,0.48176470588235304,1.7599999999999998,1.4717647058823529,1.15,1.34,1.5652941176470587,8.817058823529413,1.8449999999999995,0.9708823529411779,1.6508823529411778,1.5100000000000011,0.47764705882352765,0.9605882352941169,7.82500000000003,10.883529411764746,26.123529411764775,1
0.14647058823529394,0.6500000000000005,0.43,1.8964705882352944,1.5594117647058825,1.15,1.34,1.63,8.802352941176471,1.7317647058823529,1.601764705882354,2.780000000000002,1.9500000000000006,0.4129411764705885,0.9282352941176472,12.771764705882356,16.51294117647059,38.68941176470589,1
0.12999999999999987,0.7888235294117647,0.43,1.96,1.63,1.15,1.34,1.63,9.058823529411764,1.7,3.9144117647058807,3.635,2.34,0.6591176470588234,1.021764705882353,13.46264705882353,17.29294117647059,44.025882352941174,1
0.2741176470588232,0.8799999999999992,0.43,1.974117647058823,1.63,1.1676470588235288,1.357647058823529,1.63,9.343529411764704,1.6000000000000003,8.279999999999989,4.624117647058821,2.57,1.2170588235294102,1.2835294117647051,13.67235294117647,17.629411764705882,50.87647058823527,1
0.34,1.0305882352941176,0.43,2.050588235294118,1.618235294117647,1.25,1.4505882352941175,1.6641176470588233,9.834117647058823,1.6249999999999993,12.01470588235293,7.694705882352924,2.8747058823529397,2.0664705882352905,1.708235294117645,13.70794117647059,17.41558823529412,59.10735294117644,1
0.34529411764705853,1.11,0.4247058823529415,2.1247058823529414,1.53,1.244117647058824,1.53,1.92,10.228823529411766,1.92764705882353,15.050000000000004,11.030000000000005,3.732352941176473,2.791764705882354,2.1688235294117657,13.071764705882352,16.61176470588235,66.38411764705884,1
0.43,1.11,0.34,2.04,1.53,1.15,1.53,1.92,10.05,2.34,17.75,12.4,4.755,2.87,2.25,11.475,15.06,68.9,1
0.43,1.8252941176470565,0.49999999999999944,1.804705882352942,0.9088235294117669,0.6135294117647078,12.513529411764667,10.371764705882324,28.96764705882346,2.7099999999999995,19.052352941176473,12.809999999999999,5.419999999999999,2.4541176470588244,2.0629411764705883,9.115882352941181,12.792941176470594,66.41823529411765,1
0.5800000000000001,5.770000000000001,0.6600000000000001,2.09,0.5258823529411762,0.8358823529411765,16.658823529411766,13.097058823529412,40.21764705882354,3.0797058823529397,19.690294117647056,13.340294117647057,5.989999999999998,2.032352941176472,2.01,6.483823529411774,10.213823529411775,62.84029411764707,1
0.6658823529411763,9.221764705882343,0.9599999999999991,2.1958823529411764,0.8011764705882342,1.0264705882352936,19.244705882352932,14.411176470588233,48.52705882352939,3.5629411764705896,20.42,14.407058823529416,6.7200000000000015,1.5070588235294102,2.01,3.5829411764705816,7.506470588235288,59.71647058823529,1
1.0700000000000003,11.868823529411767,2.3200000000000016,2.538823529411765,1.2294117647058829,1.3505882352941179,20.135882352941177,14.775294117647059,55.28882352941177,4.5600000000000005,21.11,15.46,7.384411764705883,0.9108823529411764,1.9373529411764705,1.5464705882352938,4.981764705882352,57.890882352941176,1
1.5499999999999987,13.146470588235292,3.3835294117647035,2.9364705882352933,1.5447058823529405,2.0470588235294094,19.528823529411767,14.481176470588236,58.61823529411764,5.61,21.56,15.308235294117647,7.410000000000001,0.67,1.7529411764705884,1.1476470588235297,3.146470588235295,56.605294117647055,1
2.250000000000001,14.080000000000002,4.203529411764707,3.2800000000000002,1.63,2.610588235294118,18.10705882352941,13.29176470588235,59.45294117647059,4.869117647058831,19.004117647058845,13.823235294117659,5.650000000000012,0.67,1.5685294117647064,0.9308823529411767,2.3408823529411786,48.856764705882405,1
3.402941176470585,14.44,4.952941176470587,3.452941176470588,1.63,2.891764705882353,16.264705882352946,11.76117647058824,58.796470588235294,3.093529411764704,13.076470588235283,10.5235294117647,2.616470588235292,0.6994117647058826,1.384117647058823,0.8964705882352944,1.7935294117647056,34.08352941176468,1
4.942352941176473,14.842352941176472,5.540000000000001,3.532352941176471,1.6829411764705884,3.01764705882353,14.08176470588235,10.13176470588235,57.77117647058823,2.5288235294117647,8.312647058823524,7.177647058823525,1.8249999999999995,0.77,1.1732352941176467,0.9864705882352942,1.7035294117647057,24.477352941176463,1
6.377647058823527,15.2,6.02,3.6123529411764705,1.7723529411764705,3.1070588235294117,11.832352941176474,7.840000000000005,55.76176470588236,2.408823529411765,3.1111764705882368,2.9000000000000004,1.45,0.77,0.9835294117647058,1.0811764705882352,1.63,14.334705882352944,1
7.470000000000002,15.2,7.615882352941183,3.7300000000000004,1.782941176470588,3.003529411764705,8.808235294117637,4.64294117647058,52.253529411764696,2.0700000000000016,1.5850000000000004,2.3285294117647064,1.4150000000000005,0.77,1.0394117647058827,1.1705882352941173,1.6505882352941172,12.029117647058827,1
8.218235294117648,15.499999999999998,10.621764705882349,3.83,1.458235294117648,2.5752941176470596,5.175294117647063,2.019411764705884,49.39823529411765,1.53,1.4199999999999995,2.0841176470588225,1.2641176470588233,0.7876470588235297,0.9776470588235296,1.25,1.7458823529411767,11.059411764705883,1
8.466470588235294,16.05,12.459999999999999,3.679999999999999,0.96,2.144117647058823,2.8364705882352905,1.34,47.937058823529405,1.5432352941176473,1.28,1.8332352941176469,1.2032352941176472,0.8832352941176471,1.06,1.25,1.82,10.872941176470588,1
7.212352941176475,14.492352941176478,9.801176470588244,2.8000000000000016,1.1176470588235288,1.8076470588235298,1.7070588235294122,1.3635294117647059,40.30176470588238,1.62,1.2694117647058825,1.6094117647058825,1.28,0.9494117647058824,1.0705882352941176,1.25,1.82,10.868823529411765,1
3.32,9.43,2.72,1.11,1.63,1.15,1.34,1.44,22.14,1.6270588235294117,1.1829411764705884,1.5229411764705885,1.2870588235294116,0.87,1.1588235294117644,1.25,1.812058823529412,10.710882352941177,1
2.9400000000000013,8.43117647058824,2.4600000000000013,1.17,1.618235294117647,1.15,1.351764705882353,1.4741176470588233,20.595294117647065,1.705294117647059,1.0947058823529403,1.45,1.3352941176470574,0.8641176470588232,1.2329411764705873,1.2158823529411746,1.73,10.62823529411764,1
0.09,0.94,0.51,1.62,1.53,1.15,1.44,1.73,9.01,1.79,0.85,1.45,0.94,0.77,0.96,0.67,1.73,9.16,1
0.09,0.94,0.51,1.62,1.53,1.15,1.44,1.73,9.01,1.79,0.85,1.45,0.94,0.77,0.96,0.67,1.73,9.16,1
