L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.30941176470588233,0.9055882352941176,0.34,1.895,1.4955882352941177,1.021764705882353,1.44,1.53,8.93735294117647,1.4805882352941178,0.8655882352941178,1.0794117647058825,1.385,0.4735294117647061,0.6526470588235295,5.008529411764703,7.792941176470585,18.738235294117644,1
0.34,0.9870588235294115,0.34,2.0070588235294116,1.4182352941176475,1.06,1.44,1.647647058823529,9.24,1.3500000000000003,1.069999999999999,1.702941176470585,1.6970588235294108,0.3488235294117645,0.632941176470588,10.279411764705873,14.140588235294109,31.221764705882332,1
0.34,1.02,0.34,1.995294117647059,1.3958823529411761,1.06,1.44,1.73,9.321176470588236,1.2297058823529414,2.7497058823529312,3.0097058823529363,2.154999999999998,0.4402941176470585,0.8320588235294106,12.480294117647057,16.03205882352941,38.928823529411744,1
0.38764705882352957,1.15764705882353,0.34,1.9123529411764704,1.1382352941176461,0.7529411764705873,6.199411764705898,5.218823529411775,17.10705882352944,1.19,5.842352941176476,5.772352941176477,2.51764705882353,0.7341176470588243,1.161176470588236,13.222352941176473,16.816470588235294,47.25647058823531,1
0.47,2.255,0.47,1.83,0.675,0.53,12.915,10.52,29.665000000000003,1.2349999999999999,9.215,9.175,2.85,1.2,1.8199999999999998,13.485,17.259999999999998,56.239999999999995,1
0.6699999999999995,4.307647058823525,0.717647058823529,1.907647058823529,0.48,0.7164705882352936,16.388235294117642,13.482352941176469,38.66999999999999,1.3599999999999997,11.632352941176467,11.377647058823527,3.7799999999999976,1.7552941176470576,2.5258823529411756,13.211176470588237,16.31058823529412,61.95294117647058,1
0.8897058823529408,6.644999999999992,1.5999999999999943,2.2649999999999983,0.6079411764705873,1.161176470588233,18.258823529411757,15.103235294117642,46.53088235294114,1.560294117647058,13.235588235294111,12.490294117647057,5.000294117647055,2.0658823529411765,2.5682352941176485,12.03941176470589,14.680882352941182,63.64088235294118,1
1.0800000000000007,9.260000000000007,3.217058823529415,2.7270588235294126,0.889411764705883,1.9664705882352962,19.022352941176468,15.674705882352939,53.83705882352942,1.7,14.18,12.82,5.52,2.01,2.3,10.81,13.77,63.11,1
1.505588235294118,11.671176470588236,4.655588235294118,3.1405882352941177,1.167058823529412,2.8461764705882353,18.59470588235294,14.708529411764705,58.28941176470588,1.8950000000000002,15.510588235294119,13.275,5.91,1.9373529411764705,2.3344117647058824,9.56735294117647,12.638235294117646,63.06794117647059,1
2.0817647058823523,13.031764705882352,5.648235294117646,3.4599999999999995,1.34,3.26,17.315294117647063,13.385882352941179,59.522941176470596,2.21,17.66,14.01,6.54,1.82,2.39,7.56,10.81,63.0,1
2.660882352941175,13.53,6.249999999999998,3.6249999999999996,1.3108823529411768,3.26,14.471470588235302,11.438235294117653,56.5464705882353,2.404117647058822,18.18411764705882,14.339999999999996,6.8699999999999966,1.6355882352941193,2.23794117647059,5.735294117647075,9.354117647058837,60.76117647058825,1
3.6335294117647106,13.860000000000001,7.186470588235299,3.7664705882352947,1.305882352941177,3.315882352941177,11.912352941176465,9.076470588235287,54.0570588235294,2.9600000000000013,19.430000000000003,14.829999999999998,7.686470588235295,1.023529411764704,1.8052941176470578,1.7229411764705864,5.4688235294117575,54.9270588235294,1
5.438823529411766,14.01,9.47617647058824,3.8961764705882356,1.44,3.399705882352941,9.593529411764703,6.119705882352939,53.374117647058824,3.296176470588235,19.79,14.35,7.876176470588235,0.48,1.5061764705882352,1.1732352941176467,3.272647058823529,51.74441176470589,1
6.949999999999999,13.76,13.057647058823528,4.101176470588236,1.3505882352941179,3.1235294117647063,6.481764705882355,3.259411764705884,52.084117647058825,3.2111764705882355,18.910000000000004,13.931176470588237,6.8400000000000025,0.5035294117647058,1.395294117647059,0.9152941176470589,2.57764705882353,48.284117647058835,1
8.197941176470586,13.829999999999998,14.454999999999998,4.221470588235293,0.9611764705882365,2.601764705882354,3.547352941176475,1.6702941176470596,49.485,3.15,16.05,12.57,4.5,0.58,1.25,0.77,1.92,40.78999999999999,1
8.985882352941177,13.919999999999996,14.769999999999998,4.329999999999998,0.6311764705882361,2.2664705882352933,1.9917647058823509,1.4223529411764702,48.317647058823525,2.909999999999996,14.057647058823497,11.205882352941154,4.021764705882345,0.5958823529411768,1.182941176470587,0.77,1.8688235294117639,36.612941176470514,1
8.719999999999999,12.918235294117645,13.688235294117641,3.634999999999998,0.9111764705882356,1.9555882352941163,1.4120588235294116,1.3120588235294115,44.55235294117645,1.7017647058823522,4.273235294117643,4.466470588235291,1.7517647058823527,0.6567647058823528,0.8552941176470586,0.7847058823529414,1.6020588235294115,16.092058823529403,1
7.28,11.829411764705883,9.171176470588238,1.9200000000000004,1.1723529411764704,1.0376470588235296,1.238235294117647,1.15,34.79882352941177,1.2005882352941175,1.43,2.26,1.5005882352941178,0.5905882352941175,0.7817647058823529,0.8923529411764705,1.4623529411764704,10.118235294117646,1
4.910882352941183,10.14588235294119,3.9079411764705925,1.0050000000000003,1.34,0.8611764705882355,1.1588235294117644,1.1588235294117644,24.488529411764723,1.2870588235294116,1.28,1.9450000000000003,1.2650000000000003,0.6788235294117645,0.87,1.0511764705882356,1.63,10.007058823529414,1
2.044705882352936,4.205294117647046,2.044705882352936,0.8752941176470602,1.334705882352941,0.7758823529411768,1.244117647058823,1.244117647058823,13.768823529411744,1.36,1.274705882352941,1.7799999999999994,1.1147058823529414,0.77,0.87,0.96,1.6358823529411768,9.76529411764706,1
0.68,0.77,0.68,1.28,1.25,0.87,1.15,1.15,7.83,1.36,1.19,1.62,1.19,0.77,0.87,0.96,1.73,9.69,1
0.68,0.77,0.68,1.28,1.25,0.87,1.15,1.15,7.83,1.36,1.19,1.62,1.19,0.77,0.87,0.96,1.73,9.69,1
