L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.38764705882352957,1.872352941176473,0.7000000000000008,2.1676470588235293,0.9264705882352922,1.048823529411764,8.719411764705905,8.135294117647078,23.95764705882357,1.53,2.0535294117647034,2.6364705882352926,1.7299999999999993,0.4723529411764703,0.9523529411764703,11.795882352941174,15.708823529411763,36.87941176470588,1
0.43,2.55,0.94,2.13,0.39,0.87,15.11,13.58,36.0,1.53,5.080000000000004,4.311176470588237,2.3000000000000003,0.7732352941176475,1.250588235294118,12.906764705882352,16.373235294117645,44.52500000000001,1
0.4558823529411765,3.595000000000002,1.6550000000000014,2.4600000000000004,0.45147058823529423,1.3326470588235302,17.11911764705883,14.599117647058826,41.66823529411766,1.5699999999999998,9.22882352941176,7.138823529411761,2.7311764705882347,1.328235294117646,1.7111764705882346,12.62,16.16,52.48823529411764,1
0.51,5.78,3.15,3.15,0.58,2.3,21.32,16.73,53.519999999999996,1.735,12.46294117647059,10.816470588235296,3.66794117647059,2.3585294117647067,2.4564705882352946,12.502647058823529,15.90470588235294,61.90470588235294,1
0.5499999999999998,6.069411764705881,3.459411764705881,3.2299999999999995,0.6470588235294115,2.6035294117647045,21.196470588235293,16.573529411764707,54.329411764705874,1.93,14.314117647058822,12.379999999999999,5.1899999999999995,2.936470588235294,2.9929411764705884,11.728823529411766,14.683529411764706,66.15588235294118,1
0.85,8.24,5.78,3.83,1.15,4.88,20.27,15.4,60.400000000000006,2.2732352941176477,17.545,13.166764705882354,6.0932352941176475,2.722647058823529,2.624117647058823,9.907941176470585,13.271176470588232,67.60411764705881,1
0.85,8.24,5.78,3.83,1.15,4.88,20.27,15.4,60.400000000000006,2.6999999999999997,18.960588235294118,13.709999999999999,6.5,2.357058823529412,2.3,7.724705882352942,11.187058823529414,65.4394117647059,1
1.1977941176470588,9.679705882352941,6.33,4.032205882352941,1.3036764705882353,5.187352941176471,17.72220588235294,13.774264705882354,59.22720588235294,3.187058823529412,19.79,14.100000000000001,6.8370588235294125,2.0588235294117636,2.2832352941176466,5.064411764705878,8.77911764705882,62.099705882352936,1
2.2400000000000015,12.660000000000004,8.732941176470591,4.32,1.4741176470588238,5.26,13.272941176470583,9.945294117647054,57.90529411764705,3.634705882352941,19.84470588235294,15.075294117647058,7.2552941176470584,1.485294117647059,2.092941176470588,1.9705882352941175,6.425882352941176,57.78470588235294,1
2.64,13.76,9.68,4.42,1.53,5.26,11.67,8.51,57.47,4.692647058823531,20.72,15.77735294117647,7.812352941176471,0.764411764705882,1.8173529411764704,1.3317647058823525,3.6202941176470578,56.53617647058824,1
3.825,14.309999999999999,12.015,4.59,1.4849999999999999,4.975,10.09,6.55,57.839999999999996,5.44,20.72,15.03,7.56,0.58,1.73,1.06,2.97,55.09,1
5.955000000000003,15.165735294117647,14.890000000000002,4.9625,1.134264705882352,4.197647058823528,6.953529411764701,3.6052941176470554,56.86397058823528,5.02264705882353,19.322352941176476,13.137352941176474,4.347352941176476,0.6673529411764705,1.535882352941177,0.9629411764705884,2.13529411764706,47.13117647058825,1
7.740000000000003,15.179999999999996,15.810000000000002,5.119999999999998,0.7288235294117652,3.138235294117645,3.7194117647058746,1.9688235294117633,53.405294117647045,2.3747058823529503,12.729411764705905,9.080000000000014,2.0947058823529487,0.67,1.351176470588236,0.96,1.7523529411764718,31.012352941176527,1
8.58,14.1,16.05,4.76,0.87,2.39,1.63,1.63,50.010000000000005,2.5200000000000005,6.9770588235294,4.116176470588225,1.5679411764705873,0.7611764705882356,1.0847058823529405,0.96,1.6388235294117643,19.62588235294115,1
8.452941176470592,14.040000000000001,15.690882352941186,4.5800000000000045,0.903529411764705,2.297352941176473,1.6132352941176473,1.6211764705882354,49.19911764705885,2.179411764705882,2.259999999999998,2.5305882352941174,1.4594117647058822,0.8582352941176471,1.06,1.0482352941176472,1.63,13.025882352941174,1
7.161176470588236,13.43,12.039852941176473,2.7500000000000018,1.244411764705882,1.3554411764705891,1.442794117647059,1.5314705882352941,40.95514705882354,1.7632352941176475,1.4867647058823532,2.166764705882353,1.3050000000000002,0.9467647058823528,1.06,1.1367647058823527,1.7152941176470586,11.580588235294119,1
5.9399999999999995,11.249411764705883,5.459411764705879,1.2994117647058818,1.497058823529412,1.1723529411764704,1.351764705882353,1.618235294117647,29.587647058823524,1.3541176470588248,1.3100000000000005,1.9158823529411773,1.28,0.96,1.06,1.15,1.8041176470588234,10.834117647058827,1
1.5399999999999912,3.345147058823513,1.6126470588235229,1.2425000000000004,1.381911764705882,1.0798529411764703,1.4179411764705885,1.5520588235294115,13.17205882352938,1.343529411764706,1.2085294117647056,1.5999999999999992,1.343529411764706,0.8885294117647057,1.1314705882352942,1.2294117647058826,1.82,10.565,1
0.34,1.19,0.77,1.28,1.34,1.06,1.44,1.53,8.95,1.36,1.19,1.53,1.36,0.87,1.15,1.25,1.82,10.53,1
0.1449999999999986,1.0924999999999994,0.6724999999999993,1.325882352941177,1.397352941176471,1.06,1.4916176470588238,1.696323529411766,8.881176470588235,1.36,1.0650000000000002,1.53,1.4261764705882352,0.87,1.15,1.25,1.82,10.471176470588235,1
0.07999999999999972,0.9400000000000003,0.6,1.4399999999999997,1.44,1.06,1.53,1.8670588235294117,8.957058823529412,1.4235294117647057,0.9635294117647061,1.53,1.506470588235294,0.9335294117647056,1.15,1.25,1.82,10.577058823529411,1
0.23249999999999993,0.85,0.5669117647058823,1.5925,1.44,1.06,1.5667647058823528,1.92,9.228676470588235,1.45,0.709999999999999,1.4149999999999996,1.299999999999999,0.8314705882352935,1.0214705882352935,1.507058823529413,4.539411764705894,12.77441176470589,1
0.34,0.8738235294117648,0.51,1.7,1.4638235294117647,1.06,1.63,1.9438235294117647,9.521470588235294,1.45,0.6,1.36,1.19,0.77,0.96,1.63,5.84,13.799999999999999,1
0.34,0.9529411764705884,0.51,1.7,1.515441176470588,1.06,1.6138235294117644,2.01,9.70220588235294,1.3944117647058825,0.9149999999999998,1.9899999999999995,1.5049999999999997,0.5908823529411766,0.9044117647058824,8.065882352941173,12.034999999999997,27.400588235294116,1
0.34529411764705914,1.0300000000000007,0.51,1.7100000000000006,1.44,1.0652941176470592,1.535882352941177,2.0158823529411767,9.652352941176472,1.3129411764705885,4.157058823529401,6.07411764705881,2.4999999999999973,0.48,1.9347058823529375,13.62647058823529,17.3935294117647,47.47882352941172,1
0.4260294117647063,1.1825000000000008,0.51,1.862500000000001,1.44,1.1460294117647063,1.625588235294118,2.105588235294118,10.298235294117651,1.28,6.29,8.66,3.06,0.48,2.68,14.73,18.46,55.63999999999999,1
0.5749999999999997,2.2817647058823516,0.7999999999999996,1.9467647058823527,0.5444117647058838,0.9111764705882356,13.613823529411746,11.893235294117632,32.5661764705882,1.3223529411764707,7.904705882352946,10.417647058823535,4.1823529411764735,0.7870588235294127,3.5905882352941205,14.629411764705882,18.10529411764706,60.9394117647059,1
0.6,2.47,0.85,1.96,0.39,0.87,15.68,13.58,36.4,1.405,10.915,12.825,5.945,1.395,4.355,13.579999999999998,16.735,67.155,1
0.6,4.061764705882355,1.0182352941176473,2.290000000000001,0.39,1.0511764705882356,17.414117647058827,14.570000000000002,41.39529411764707,1.6099999999999994,13.605294117647055,14.149999999999999,7.1099999999999985,1.6829411764705884,3.8582352941176485,11.40588235294118,14.781176470588239,68.2035294117647,1
0.5510294117647057,7.193529411764716,2.0785294117647104,2.655000000000001,0.7545588235294135,1.4111764705882364,19.660441176470595,15.267794117647059,49.57205882352944,1.9752941176470573,16.620294117647045,14.839999999999998,7.485,1.5858823529411767,3.138235294117649,9.069411764705889,12.715588235294126,67.42970588235293,1
0.6997058823529427,10.590000000000012,3.490000000000005,2.9952941176470604,1.183529411764707,2.009411764705886,20.538235294117644,15.272058823529411,56.778235294117664,2.387058823529413,19.620000000000005,15.347058823529414,7.637058823529413,1.3364705882352932,2.7135294117647053,6.308235294117639,10.004705882352933,65.35411764705881,1
1.1700000000000035,13.149558823529421,4.622058823529417,3.3754411764705905,1.4042647058823539,2.6523529411764732,19.333088235294102,14.52823529411764,60.23499999999999,2.8655882352941178,20.72,15.960588235294118,8.181176470588236,0.9108823529411764,2.379117647058824,3.2061764705882343,6.869999999999998,61.0935294117647,1
1.798823529411764,14.538823529411763,5.491176470588234,3.7,1.5535294117647058,2.9911764705882353,16.78,12.804117647058826,59.657647058823535,3.561764705882352,21.288235294117644,16.22,8.55,0.6029411764705885,2.1329411764705886,1.592352941176471,4.4047058823529435,58.35294117647058,1
2.616911764705883,14.905,6.118088235294119,3.83,1.6167647058823529,3.073235294117647,13.93441176470588,10.381176470588233,56.47558823529411,4.49676470588235,22.33,16.22,8.553235294117648,0.5414705882352936,1.9485294117647063,1.2494117647058833,3.1332352941176493,58.472647058823526,1
4.242352941176475,15.2,7.38735294117648,3.8350000000000004,1.53,3.16,10.504705882352933,6.873235294117642,52.73264705882353,4.956470588235292,21.082941176470577,15.769999999999996,7.329999999999991,0.6435294117647057,1.7641176470588231,1.0305882352941174,2.4564705882352924,55.03411764705879,1
6.449117647058831,15.2,12.49161764705884,3.9875000000000007,1.53,3.16,6.9882352941176356,3.616911764705872,53.423382352941175,3.879999999999998,16.472647058823526,13.612647058823526,4.2338235294117625,0.6038235294117648,1.5532352941176468,0.9864705882352942,1.8935294117647057,43.23617647058822,1
8.095882352941183,15.900000000000004,14.310000000000006,4.2717647058823545,1.1429411764705864,2.84705882352941,4.649411764705873,2.3288235294117596,53.54588235294118,2.401176470588235,10.300000000000006,9.361176470588239,2.18,0.6935294117647058,1.2741176470588238,1.06,1.798823529411765,29.068823529411777,1
8.655000000000001,15.74735294117647,15.222500000000005,4.394852941176471,0.778970588235292,2.498970588235292,2.9705882352941084,1.9010294117647044,52.16926470588235,2.4350000000000005,4.107058823529421,4.675000000000007,1.7714705882352944,0.77,1.06,1.0785294117647057,1.6888235294117653,17.585882352941194,1
8.120000000000001,14.475000000000001,12.47058823529412,2.9005882352941184,1.0838235294117644,1.6241176470588239,1.8414705882352946,1.6408823529411767,44.1564705882353,2.1941176470588215,1.2641176470588233,2.2899999999999983,1.639999999999999,0.7876470588235297,1.06,1.1676470588235297,1.5652941176470594,11.968823529411761,1
7.73,13.76,10.62,1.96,1.34,1.15,1.44,1.53,39.53,1.6632352941176467,1.1782352941176468,1.845,1.335,0.87,1.06,1.2632352941176472,1.73,10.944705882352942,1
6.609999999999994,12.779999999999996,7.89411764705881,1.5399999999999978,1.4182352941176475,1.15,1.44,1.5711764705882354,34.40352941176468,1.4594117647058822,1.0794117647058825,1.68,1.2005882352941175,0.8805882352941176,1.06,1.3294117647058825,1.7405882352941175,10.43,1
4.068088235294107,9.307794117647036,3.369999999999993,0.9647058823529414,1.502205882352941,1.1222058823529408,1.44,1.6608823529411767,23.435882352941135,1.5379411764705881,0.85,1.53,1.2870588235294116,0.96,1.06,1.25,1.82,10.294999999999998,1
1.5749999999999913,3.8670588235293937,1.6799999999999937,1.1250000000000024,1.44,1.06,1.4585294117647063,1.7485294117647063,13.954117647058794,1.62,0.8399999999999994,1.515294117647058,1.3652941176470592,0.9547058823529408,1.06,1.25,1.82,10.425294117647057,1
0.09,0.77,0.6,1.53,1.44,1.06,1.53,1.82,8.84,1.62,0.68,1.28,1.45,0.87,1.06,1.25,1.82,10.030000000000001,1
0.09,0.77,0.6,1.53,1.44,1.06,1.53,1.82,8.84,1.62,0.68,1.28,1.45,0.87,1.06,1.25,1.82,10.030000000000001,1
