L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,10.96,3.23,0.94,1.63,1.15,1.25,1.53,24.18,1.28,1.11,1.79,1.36,0.87,1.06,1.25,1.82,10.540000000000001,1
2.122941176470593,6.8341176470588385,2.110000000000004,1.219999999999999,1.5517647058823532,1.1129411764705883,1.2870588235294116,1.5711764705882352,17.810000000000024,1.28,1.11,1.79,1.36,0.87,1.06,1.25,1.82,10.540000000000001,1
0.17,0.94,0.51,1.62,1.44,1.0891176470588235,1.34,1.6914705882352943,8.800588235294118,1.3505882352941179,0.8805882352941176,1.6400000000000001,1.4394117647058824,0.9494117647058824,1.1394117647058823,1.25,1.82,10.469411764705884,1
0.15117647058823536,0.8600000000000002,0.4911764705882354,1.66,1.461176470588235,1.1735294117647057,1.384705882352941,1.8435294117647059,9.025294117647059,1.36,0.85,1.62,1.45,0.96,1.15,1.25,1.82,10.46,1
0.11500000000000021,0.6250000000000002,0.43,1.8017647058823532,1.53,1.25,1.53,1.92,9.201764705882354,1.4288235294117648,0.7199999999999999,1.4899999999999998,1.5111764705882353,0.96,1.15,1.3188235294117647,1.82,10.398823529411764,1
0.2647058823529412,0.78,0.43,1.875294117647059,1.5358823529411765,1.25,1.5247058823529411,1.92,9.580588235294117,1.5064705882352942,0.6235294117647058,1.3864705882352941,1.4735294117647058,0.96,1.2205882352941178,0.9376470588235288,1.6152941176470585,9.723529411764703,1
0.3376470588235293,0.9349999999999996,0.43,1.9573529411764703,1.6270588235294114,1.25,1.4426470588235296,1.92,9.89970588235294,1.42,0.6,1.4182352941176473,1.45,0.5264705882352934,1.0041176470588231,6.955882352941188,9.572941176470604,22.947647058823556,1
0.4194117647058824,0.94,0.43,1.96,1.63,1.25,1.5194117647058825,1.9994117647058822,10.148235294117647,1.36,1.947058823529407,2.4499999999999966,1.8499999999999985,0.5135294117647051,0.922941176470588,12.018235294117641,15.25411764705882,36.31588235294115,1
0.43,1.075,0.43,2.0949999999999998,1.4791176470588236,1.1705882352941177,1.53,2.01,10.219705882352942,1.36,5.542352941176461,4.182352941176466,2.399999999999999,0.8764705882352934,1.2617647058823518,12.998823529411766,16.51470588235294,45.13647058823527,1
0.43,2.1900000000000017,0.6064705882352944,1.8899999999999997,0.8964705882352934,0.9523529411764703,9.901764705882366,8.624117647058835,25.491176470588258,1.4823529411764702,9.739999999999995,7.69764705882352,2.997647058823528,1.328235294117646,2.0711764705882336,13.177647058823528,16.966470588235293,55.461176470588214,1
0.43,2.64,0.68,1.79,0.67,0.87,13.39,11.38,31.85,1.6529411764705881,12.402941176470586,11.525882352941172,4.272941176470585,1.942941176470587,3.112352941176469,13.184705882352942,16.724705882352943,64.81941176470588,1
0.5623529411764702,6.684705882352926,1.8976470588235252,2.3299999999999983,0.8235294117647054,1.219411764705881,16.476470588235284,13.50823529411764,43.502352941176426,1.7917647058823525,13.818235294117645,13.12,5.879999999999998,2.4605882352941175,3.631176470588236,12.316470588235294,15.620000000000003,68.63823529411765,1
0.68,10.28,2.98,2.81,0.96,1.53,19.22,15.4,53.86,2.0335294117647056,15.483529411764703,13.67,6.616470588235294,2.5311764705882354,3.3352941176470594,11.198235294117648,14.209411764705884,69.07764705882353,1
0.979999999999999,11.748235294117642,3.9682352941176435,3.109999999999999,1.231764705882352,2.207647058823527,18.74705882352941,14.927058823529414,56.91999999999999,2.3111764705882347,17.419999999999998,13.75,6.84,2.39,3.038823529411765,9.44529411764706,12.771764705882354,67.96705882352941,1
1.53,14.44,5.78,3.66,1.73,3.45,17.88,14.06,62.53,2.6841176470588235,19.015882352941176,14.129999999999999,7.044117647058823,2.340588235294118,2.936470588235294,7.623529411764708,10.942352941176473,66.71705882352941,1
1.6799999999999995,14.574117647058822,5.9141176470588235,3.69,1.73,3.4658823529411764,17.324117647058824,13.687647058823531,62.06588235294118,2.9499999999999997,19.839411764705883,14.820588235294117,7.460588235294117,2.008823529411765,2.7341176470588233,4.867058823529413,8.55058823529412,63.23117647058824,1
2.4929411764705853,15.237941176470587,6.712058823529408,3.8370588235294116,1.73,3.54,14.47676470588236,11.68882352941177,59.71558823529412,3.4799999999999995,20.240000000000002,15.780000000000001,8.01,1.2105882352941177,2.3564705882352945,1.8858823529411766,5.784117647058824,58.747058823529414,1
3.66,15.63,8.49,3.91,1.73,3.54,11.86,8.99,57.81,4.76,20.72,15.46,8.33,0.58,1.82,1.34,3.45,56.459999999999994,1
5.665882352941173,15.237941176470589,12.674999999999994,4.0649999999999995,1.6388235294117648,3.4579411764705887,8.72352941176471,4.9782352941176535,56.44235294117647,4.440000000000001,20.72,15.05529411764706,6.325294117647067,0.58,1.641176470588236,1.0764705882352952,2.6405882352941203,52.478823529411784,1
8.025882352941169,15.899999999999999,15.24588235294117,4.499999999999998,0.9217647058823555,2.577058823529415,3.6929411764706046,2.465294117647066,53.32882352941178,3.1494117647058815,13.608235294117645,10.609411764705879,2.758823529411763,0.6594117647058824,1.4623529411764704,0.9717647058823529,1.9988235294117644,35.21823529411764,1
8.49,16.05,15.71,4.59,0.77,2.39,2.68,2.01,52.690000000000005,2.6258823529411774,9.020000000000014,6.948235294117658,1.8800000000000014,0.7523529411764703,1.2835294117647065,1.0423529411764703,1.8376470588235296,25.390000000000022,1
7.946470588235293,14.788235294117644,14.279999999999998,3.3799999999999977,1.015882352941177,1.7752941176470576,1.877647058823528,1.764117647058823,46.827647058823516,2.2899999999999996,3.177647058823524,3.368823529411762,1.66,0.8464705882352942,1.104705882352941,1.06,1.598235294117647,15.105882352941165,1
7.65,14.1,13.5,2.72,1.15,1.44,1.44,1.63,43.629999999999995,1.9700000000000009,1.4364705882352948,2.230000000000001,1.5564705882352945,0.87,1.06,1.194117647058823,1.6711764705882348,11.988235294117649,1
5.13235294117648,10.142352941176483,8.34705882352943,1.8823529411764737,1.328823529411764,1.261176470588236,1.44,1.6770588235294115,31.211176470588278,1.5399999999999996,1.308235294117647,2.0199999999999996,1.42,0.87,1.06,1.25,1.7882352941176471,11.256470588235294,1
2.3,5.69,2.55,0.94,1.53,1.06,1.44,1.73,17.240000000000002,1.36,1.227058823529412,1.8600000000000003,1.4129411764705881,0.922941176470588,1.06,1.25,1.82,10.912941176470587,1
1.6735294117647004,4.266470588235283,1.976470588235289,1.1135294117647074,1.53,1.0864705882352943,1.44,1.785882352941177,14.872352941176452,1.4076470588235295,1.1476470588235292,1.6999999999999997,1.45,0.9123529411764704,1.06,1.25,1.82,10.74764705882353,1
0.17,0.85,0.6,1.53,1.53,1.15,1.44,1.92,9.19,1.45,1.0676470588235296,1.5776470588235296,1.45,0.87,1.1023529411764703,1.25,1.8670588235294117,10.634705882352941,1
0.1605882352941177,0.8300000000000001,0.5894117647058824,1.55,1.53,1.1617647058823528,1.4505882352941175,1.9305882352941175,9.202941176470588,1.4829411764705884,0.9870588235294115,1.53,1.4829411764705884,0.87,1.15,1.287058823529412,1.8788235294117646,10.668823529411764,1
0.097352941176471,0.6876470588235299,0.5076470588235293,1.7050000000000003,1.5329411764705885,1.25,1.5329411764705885,2.012941176470588,9.326470588235296,1.561764705882353,0.8200000000000004,1.4700000000000002,1.3817647058823535,0.87,1.0829411764705883,1.1035294117647068,1.685882352941177,9.975882352941179,1
0.32529411764705796,0.9247058823529403,0.43470588235294144,1.8599999999999994,1.624117647058823,1.25,1.624117647058823,2.104117647058823,10.147058823529408,1.5435294117647054,0.7735294117647074,1.7864705882352978,1.3100000000000018,0.7288235294117635,0.904117647058823,4.072941176470618,5.68411764705886,16.803529411764778,1
0.34,0.94,0.43,1.87,1.63,1.25,1.63,2.11,10.2,1.36,2.0299999999999967,3.268823529411763,1.9499999999999995,0.434705882352941,0.8382352941176469,12.465882352941176,16.095882352941175,38.4435294117647,1
0.4088235294117648,1.0700000000000003,0.4911764705882354,1.9388235294117648,1.5535294117647058,1.25,1.7064705882352942,2.255294117647059,10.674117647058823,1.3758823529411761,5.764117647058799,5.508235294117629,2.5741176470588214,0.6135294117647051,1.1782352941176444,13.385294117647053,16.881176470588233,47.28058823529406,1
0.43,1.11,0.51,1.96,1.53,1.25,1.73,2.3,10.82,1.4899999999999998,10.739411764705881,9.170588235294117,3.1199999999999997,0.8488235294117644,1.819411764705882,14.284117647058823,17.198823529411765,58.671176470588236,1
0.4770588235294116,1.9570588235294086,0.51,1.8070588235294123,1.0241176470588254,0.9088235294117659,9.935882352941148,8.935294117647036,25.555294117647005,1.824705882352939,13.234705882352921,10.624705882352929,3.6847058823529335,1.4958823529411729,2.49,14.331764705882366,17.5929411764706,65.27941176470586,1
0.5549999999999999,5.1850000000000005,0.5549999999999999,1.87,0.575,0.77,17.45,14.344999999999999,41.305,2.38,18.43,13.42,5.52,2.39,2.49,11.0,14.44,70.07,1
0.6329411764705885,9.635882352941186,1.122941176470591,2.147058823529412,0.6776470588235304,0.9482352941176475,20.084705882352946,15.229411764705883,50.478823529411784,2.38,18.43,13.42,5.52,2.39,2.49,11.0,14.44,70.07,1
0.8741176470588218,12.724999999999996,2.2291176470588203,2.4908823529411745,1.1152941176470574,1.2120588235294105,21.32,15.4,57.36647058823528,3.359411764705883,20.00058823529412,14.240588235294117,6.57,1.8870588235294115,2.0664705882352936,5.688235294117645,9.207647058823527,63.02,1
1.4399999999999995,13.92,3.1799999999999993,2.9699999999999998,1.461176470588235,1.6876470588235288,20.82588235294118,15.040000000000001,60.52470588235293,3.49,20.21,14.35,6.71,1.82,2.01,4.98,8.51,62.080000000000005,1
2.096764705882354,14.44,3.928529411764707,3.2550000000000003,1.53,2.24264705882353,18.797941176470584,13.617058823529408,59.90794117647058,4.262352941176472,20.6,15.458823529411767,7.23,1.16235294117647,1.7958823529411763,2.4947058823529384,6.246470588235292,59.25058823529411,1
2.89,14.44,4.5,3.4,1.53,2.49,16.35,12.15,57.75,5.163529411764704,21.08,15.256470588235295,7.509999999999999,0.7552941176470596,1.6594117647058826,1.4547058823529422,3.997058823529417,56.8764705882353,1
2.89,14.44,4.5,3.4,1.53,2.49,16.35,12.15,57.75,5.931764705882355,21.56,14.809999999999999,6.899999999999999,0.6117647058823528,1.63,1.1588235294117644,2.9811764705882347,55.58352941176471,1
5.8900000000000015,14.44,5.329411764705883,3.4794117647058824,1.7064705882352942,2.578235294117647,11.29411764705882,6.917647058823527,51.63529411764706,6.2,20.592941176470593,13.442941176470592,4.692941176470595,0.632941176470588,1.5182352941176473,1.0011764705882356,2.327058823529413,50.40823529411766,1
7.099999999999995,14.44,7.997058823529397,3.5535294117647056,1.650588235294118,2.431176470588236,7.880294117647074,3.7900000000000142,48.842647058823545,4.495294117647053,17.04764705882352,10.769999999999994,2.589999999999997,0.7229411764705884,1.3870588235294117,1.0129411764705885,1.909411764705882,39.93529411764703,1
7.726470588235292,14.736470588235292,10.883529411764698,3.513529411764706,1.4252941176470595,2.192352941176471,4.81235294117648,2.0800000000000036,47.370000000000005,2.5800000000000014,8.497058823529434,6.017058823529423,1.630000000000001,0.8170588235294116,1.2082352941176475,1.06,1.641176470588236,23.450588235294152,1
7.9,14.86,11.81,3.49,1.34,2.11,3.83,1.63,46.97,2.13,1.62,2.47,1.36,0.87,1.06,1.06,1.44,12.01,1
7.767647058823529,14.637647058823529,12.170000000000002,3.5800000000000005,1.0911764705882345,2.1576470588235295,2.866470588235291,1.5770588235294116,45.847647058823526,1.7700000000000014,1.5000000000000004,2.258235294117648,1.3317647058823532,0.9017647058823528,1.06,1.1270588235294117,1.5423529411764703,11.491176470588238,1
5.514705882352958,12.07970588235296,7.844411764705917,2.535000000000009,1.1214705882352922,1.7367647058823565,1.7585294117647077,1.53,34.12058823529419,1.11,1.28,1.87,1.28,0.96,1.06,1.25,1.73,10.540000000000001,1
1.99823529411765,6.813529411764714,1.4482352941176488,1.1982352941176468,1.3729411764705883,1.1182352941176472,1.4047058823529412,1.53,16.884117647058837,1.11,1.2000000000000002,1.8111764705882356,1.2988235294117647,0.96,1.06,1.25,1.73,10.420000000000002,1
0.4438235294117645,2.1899999999999986,0.48882352941176466,1.4500000000000004,1.300294117647059,1.0838235294117649,1.3902941176470591,1.6067647058823533,9.953823529411764,1.11,0.94,1.62,1.36,0.96,1.06,1.25,1.73,10.030000000000001,1
0.2441176470588239,0.8941176470588246,0.4141176470588239,1.7299999999999993,1.44,1.15,1.547647058823529,1.837647058823529,9.25764705882353,1.1194117647058823,0.9000000000000001,1.5894117647058825,1.3705882352941177,0.96,1.0705882352941176,1.2276470588235295,1.7405882352941175,9.978235294117649,1
0.17,0.68,0.34,1.87,1.44,1.15,1.63,1.92,9.2,1.19,0.6,1.36,1.45,0.96,1.15,1.06,1.82,9.59,1
0.17,0.68,0.34,1.87,1.44,1.15,1.63,1.92,9.2,1.19,0.6,1.36,1.45,0.96,1.15,1.06,1.82,9.59,1
