L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6600000000000001,5.12058823529412,0.6400000000000001,2.119411764705882,0.581176470588235,0.8805882352941176,16.996470588235297,13.56117647058824,40.5594117647059,1.45,0.51,1.02,1.7,0.39,0.87,9.47,14.25,29.66,1
0.68,5.69,0.68,2.13,0.48,0.87,18.74,14.82,44.09,1.45,1.8358823529411683,3.150882352941163,2.2749999999999964,0.39,1.3164705882352914,13.542352941176446,17.354999999999983,41.315588235294044,1
1.0214705882352952,10.883529411764723,2.4350000000000054,2.5985294117647073,1.0914705882352962,1.4735294117647078,20.788823529411772,16.035000000000004,56.327352941176514,1.45,2.47,4.17,2.55,0.39,1.53,15.49,18.84,46.89,1
1.4925000000000002,13.6325,3.7225,3.17,1.6099999999999999,2.3499999999999996,21.32,15.9225,63.220000000000006,1.405,3.995,5.654999999999999,2.7649999999999997,0.485,2.345,15.635,19.03,51.315,1
1.62,14.1,4.0,3.32,1.73,2.59,21.32,15.78,64.46000000000001,1.397058823529412,6.570000000000006,8.745882352941184,3.29294117647059,0.7776470588235305,3.7488235294117676,15.660588235294117,19.063529411764705,59.25647058823532,1
2.520000000000003,14.82794117647059,5.2308823529411805,3.5979411764705893,1.73,2.9672058823529426,17.210441176470574,12.993970588235285,61.07838235294117,1.559999999999999,9.554999999999987,12.000882352941167,4.53588235294117,1.3058823529411743,4.528529411764707,14.687647058823536,17.87911764705883,66.05294117647057,1
4.338823529411764,15.465588235294117,6.28,3.74,1.73,3.221764705882353,13.10264705882353,10.038235294117648,57.917058823529416,1.79,12.66,14.01,6.2,1.82,4.4,13.01,15.87,69.75999999999999,1
6.206617647058831,15.63,7.853382352941186,3.889117647058825,1.7816176470588239,3.26,9.996029411764692,6.566470588235276,55.18323529411764,1.8150000000000002,12.846764705882354,14.110000000000001,6.375000000000002,1.82,4.372058823529412,12.784999999999998,15.58911764705882,69.71294117647058,1
7.822352941176473,15.852352941176472,11.302352941176478,4.042352941176471,1.719411764705882,3.0058823529411756,6.735882352941171,3.4247058823529373,53.90529411764706,1.989999999999998,14.12941176470587,14.834705882352932,7.464705882352936,1.8029411764705894,4.187647058823531,11.170588235294138,13.718235294117664,69.29823529411766,1
8.783823529411764,16.05,14.159999999999998,4.08,1.2611764705882358,2.547058823529412,3.9101470588235316,2.067058823529412,52.85926470588235,2.454999999999999,17.220294117647054,17.077647058823523,8.622647058823528,1.5385294117647064,3.841176470588236,6.374705882352949,9.970882352941183,67.10088235294118,1
8.554411764705879,16.05,14.074705882352934,3.6299999999999963,0.9538235294117654,2.088235294117645,2.260882352941173,1.7361764705882345,49.34823529411763,2.47,17.32,17.15,8.66,1.53,3.83,6.22,9.85,67.03,1
7.8549999999999995,15.005735294117644,9.47470588235293,2.384999999999998,1.2466176470588242,1.5539705882352932,1.6505882352941175,1.63,40.801617647058805,3.0099999999999967,20.019999999999982,17.49147058823529,8.929999999999998,0.6961764705882401,2.686470588235301,2.27323529411767,4.688235294117677,59.795588235294154,1
6.029999999999974,11.083529411764667,3.339999999999989,1.2717647058823516,1.53,1.15,1.53,1.6652941176470593,27.600588235294037,3.15,20.72,17.58,9.0,0.48,2.39,1.25,3.35,57.919999999999995,1
2.3527941176470515,5.042794117647039,1.6297058823529356,1.187205882352942,1.4713235294117641,1.1222058823529408,1.53,1.73,16.066029411764674,3.15,20.72,17.58,9.0,0.48,2.39,1.25,3.35,57.919999999999995,1
0.77,1.11,0.51,1.36,1.34,1.06,1.53,1.73,9.41,2.9699999999999993,16.00294117647057,14.747647058823521,6.2152941176470495,0.580588235294118,2.0405882352941167,1.0964705882352936,2.5399999999999974,46.19352941176467,1
0.6574999999999972,1.090147058823529,0.51,1.454852941176473,1.3819117647058834,1.1019117647058834,1.5741176470588247,1.7917647058823545,9.562205882352945,2.6202941176470604,7.2747058823529756,8.149117647058855,2.9150000000000063,0.7141176470588232,1.4344117647058847,1.0041176470588231,1.6920588235294127,25.803823529411844,1
0.2741176470588238,1.02,0.4958823529411762,1.8200000000000005,1.5476470588235296,1.25,1.73,2.0276470588235296,10.16529411764706,2.38,1.53,2.98,1.87,0.77,1.06,1.06,1.53,13.18,1
0.3519117647058824,1.0319117647058824,0.4180882352941176,1.96,1.63,1.25,1.73,2.11,10.481911764705881,2.1999999999999993,1.4188235294117644,2.7761764705882346,1.87,0.7964705882352943,1.0838235294117649,1.0838235294117649,1.5564705882352943,12.785588235294117,1
0.4220588235294113,1.1170588235294123,0.3479411764705887,1.96,1.6211764705882348,1.25,1.7211764705882349,2.1179411764705884,10.55735294117647,1.7,1.0341176470588254,2.090000000000003,1.8100000000000016,0.8858823529411761,1.134117647058824,1.1676470588235288,1.6476470588235288,11.469411764705889,1
0.34,1.19,0.43,1.96,1.53,1.25,1.63,2.2,10.530000000000001,1.7,0.68,1.53,1.53,0.96,1.06,1.25,1.73,10.44,1
0.34,1.19,0.43,1.96,1.53,1.25,1.63,2.2,10.530000000000001,1.7,0.68,1.53,1.53,0.96,1.06,1.25,1.73,10.44,1
