L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.770294117647059,8.509705882352941,12.14970588235294,9.179411764705883,0.6079411764705883,3.5114705882352943,1.7735294117647067,2.149117647058824,40.65117647058823,2.770294117647059,3.605,12.82470588235294,8.229705882352942,0.3341176470588235,9.263823529411765,6.331176470588236,4.611764705882353,47.970588235294116,1
2.9386764705882356,9.0075,15.026176470588236,9.9375,0.6292647058823532,2.7658823529411753,0.0,1.8741176470588237,42.179117647058824,2.81,3.83,13.76,8.49,0.29,9.18,5.74,4.4,48.5,1
3.1823529411764704,8.01235294117647,15.062352941176469,8.78235294117647,0.77,2.121176470588235,0.0,2.0570588235294114,39.987647058823526,2.9276470588235295,4.385294117647059,15.355294117647059,9.53,0.29,8.732941176470588,3.038823529411764,3.68,47.94,1
2.884999999999999,5.639999999999997,9.704264705882341,5.543382352941171,0.8126470588235295,1.8773529411764704,0.0,2.11,28.572647058823506,2.9875,5.193382352941177,18.3825,11.390882352941178,0.29,7.534852941176469,0.0,2.6652941176470586,48.44441176470588,1
2.460588235294118,2.7799999999999985,3.0799999999999987,2.5744117647058817,0.7935294117647058,1.82,0.0,2.1826470588235294,15.691176470588234,2.955,5.210588235294118,20.04,12.450000000000001,0.3626470588235295,5.575294117647058,0.0,2.3173529411764706,48.91088235294117,1
2.835000000000001,0.68,1.2475000000000003,1.7324999999999997,0.7376470588235298,1.8538235294117649,0.0,2.3,11.386470588235296,3.06,4.84,20.04,12.66,0.48,3.92,0.0,2.2,47.2,1
3.086470588235294,0.68,1.36,1.4935294117647056,0.8964705882352941,1.9464705882352942,0.0,2.3264705882352943,11.789411764705882,2.96,3.7664705882352916,19.189999999999998,9.912941176470582,0.5094117647058825,3.21705882352941,0.0,2.1176470588235294,41.67352941176469,1
3.1925,0.68,1.36,1.1275,0.96,1.9874999999999998,0.0,2.39,11.697499999999998,2.7425,1.1275,13.309999999999999,2.9575,0.5549999999999999,1.2925,0.0,1.92,23.904999999999998,1
3.336470588235294,0.68,1.378529411764706,0.8864705882352938,0.9805882352941178,1.92,0.0,2.39,11.572058823529412,2.8614705882352944,0.9914705882352943,1.755,1.87,0.5191176470588237,0.598529411764706,0.0,1.92,10.51558823529412,1
3.4,0.694558823529412,1.435441176470588,0.6670588235294116,1.06,1.9345588235294118,0.0,2.39,11.581617647058824,3.074558823529412,1.19,1.62,1.87,0.67,0.67,0.0,1.9345588235294118,11.029117647058824,1
3.4105882352941177,0.77,1.3705882352941177,0.6,1.06,2.01,0.0,2.401764705882353,11.622941176470588,3.17,1.19,1.62,1.87,0.67,0.6817647058823529,0.0,2.01,11.211764705882352,1
3.4958823529411767,0.77,1.4433823529411764,0.6058823529411765,1.06,2.01,0.0,2.49,11.875147058823531,3.32,1.19,1.62,1.87,0.67,0.77,0.0,2.01,11.45,1
3.57,0.77,1.36,0.68,1.06,2.00735294117647,0.0,2.4732352941176465,11.920588235294117,3.325,1.19,1.62,1.87,0.67,0.77,0.0,2.012941176470588,11.457941176470587,1
3.57,0.77,1.36,0.68,1.06,1.9213235294117643,0.0,1.928382352941175,11.28970588235294,3.4875000000000007,1.19,1.62,1.87,0.67,0.77,0.0,2.108529411764706,11.716029411764705,1
3.334705882352941,0.4499999999999999,0.8799999999999999,1.2447058823529413,0.6929411764705882,1.8258823529411765,8.376470588235296,3.71764705882353,20.52235294117647,3.49,1.19,1.62,1.87,0.67,0.77,0.0,2.11,11.719999999999999,1
3.1674999999999995,0.8875000000000006,1.0025000000000002,2.114264705882354,0.67,2.3313235294117653,11.214411764705886,5.11279411764706,26.500294117647066,3.3374999999999995,1.4232352941176474,1.4674999999999998,2.1032352941176473,0.329117647058823,0.77,0.0,1.769117647058823,11.19970588235294,1
2.9282352941176466,2.4582352941176513,1.3867647058823538,3.301764705882356,0.67,2.961470588235296,14.25205882352942,7.793235294117654,35.75176470588238,3.0299999999999994,1.2282352941176464,1.3732352941176469,1.7632352941176461,0.37529411764705906,0.36058823529411654,5.714705882352956,4.169411764705888,18.01470588235296,1
3.0275,3.8927941176470586,2.064705882352941,4.306911764705882,0.7508823529411764,3.601911764705882,15.886617647058824,9.305735294117648,42.83705882352941,2.98,1.19,1.36,1.7,0.39,0.29,6.7,4.59,19.2,1
3.2588235294117647,3.191176470588234,2.21,5.0200000000000005,0.77,3.5158823529411762,18.721764705882357,10.88294117647059,47.570588235294125,2.98,0.7388235294117642,1.36,1.8988235294117648,0.3135294117647058,0.5805882352941181,9.040000000000003,6.203529411764707,23.115294117647064,1
3.3776470588235297,2.032499999999998,2.15235294117647,5.18,0.842058823529412,2.96720588235294,20.40352941176471,12.046617647058826,49.00191176470589,2.7926470588235293,0.7801470588235299,1.5473529411764713,2.695000000000002,0.4989705882352946,5.080000000000012,12.995441176470596,9.178823529411773,35.56838235294121,1
3.5150000000000006,1.930000000000001,1.9541176470588228,5.240882352941177,0.87,3.1047058823529423,20.492941176470588,11.758235294117645,48.86588235294118,2.72,0.85,1.62,3.264117647058825,0.6408823529411768,7.892647058823535,13.992941176470586,10.011470588235293,40.99205882352942,1
3.5194117647058825,3.437500000000001,1.7625,5.27,0.9269117647058823,3.3801470588235296,18.49191176470588,10.265882352941176,47.05426470588235,2.72,0.9575,1.62,3.615,0.6130882352941176,9.083970588235294,12.655882352941175,8.919264705882352,40.184705882352944,1
3.089999999999999,5.197058823529415,2.900000000000003,5.57,1.0717647058823532,3.561764705882353,15.547058823529406,7.536470588235289,44.47411764705882,2.72,1.02,1.62,3.74,0.58,9.47,11.95,8.32,39.42,1
2.9025000000000003,7.895000000000009,6.558529411764718,6.65602941176471,1.15,3.5855882352941175,9.619558823529392,4.302647058823521,42.669852941176465,2.676470588235294,0.8349999999999992,1.8050000000000008,4.153529411764708,0.58,9.937941176470591,10.497205882352933,7.487499999999996,37.972647058823526,1
3.4050000000000002,12.19,10.83,7.9,0.96,3.16,2.87,2.255,43.57,2.4699999999999998,0.555,2.7649999999999997,5.904999999999999,0.53,10.76,7.56,6.12,36.665000000000006,1
3.9850000000000017,15.048970588235296,13.90250000000001,8.565000000000001,0.8155882352941182,2.4745588235294087,0.0,1.8166176470588244,46.60823529411766,2.3,0.8175000000000039,7.362941176470626,9.010441176470605,0.48,11.016764705882352,3.1776470588235024,4.665882352941169,38.83117647058826,1
4.202941176470588,15.229999999999999,13.787058823529403,6.864117647058814,0.787647058823529,1.953529411764705,0.0,1.9570588235294117,44.78235294117645,2.262941176470588,1.490000000000001,13.462941176470597,12.370000000000006,0.44294117647058806,9.039411764705873,0.0,3.260588235294115,42.32882352941177,1
3.6580882352941186,11.22117647058824,8.952500000000004,3.0450000000000013,0.7435294117647058,1.7630882352941177,0.0,2.0467647058823526,31.43014705882354,2.21,1.2569117647058832,15.3975,13.303088235294119,0.4598529411764705,4.609264705882355,0.0,2.3436764705882354,39.580294117647064,1
2.5558823529411754,3.573235294117633,3.3141176470588105,0.944999999999998,0.805294117647058,1.852352941176471,0.0,2.139117647058824,15.18499999999997,2.3491176470588253,0.36911764705882394,11.071470588235245,8.78323529411761,0.58,1.0002941176470546,0.0,1.858529411764705,26.011764705882264,1
2.4750000000000005,1.1123529411764697,1.2151470588235296,0.6475000000000003,0.7258823529411769,1.9451470588235296,0.0,2.2,10.321029411764707,2.7350000000000008,0.5725000000000009,2.484999999999996,2.6199999999999988,0.58,0.29,0.0,1.783088235294118,11.065588235294115,1
2.7811764705882354,0.6611764705882354,1.28,0.77,0.8911764705882352,2.0335294117647056,0.0,2.223529411764706,10.640588235294118,2.9988235294117644,0.9799999999999999,0.7488235294117648,2.0100000000000002,0.6011764705882352,0.29,0.0,1.92,9.548823529411765,1
2.995294117647059,0.6,1.2952941176470592,0.7527941176470585,0.96,2.090882352941176,0.0,2.3,10.994264705882353,3.0772058823529416,1.1252941176470592,0.68,1.6027941176470586,0.67,0.3091176470588239,0.0,1.92,9.384411764705884,1
3.073235294117647,0.6,1.36,0.68,0.9747058823529413,2.024705882352941,0.0,2.3,11.012647058823529,3.161764705882353,1.2032352941176472,0.68,1.53,0.67,0.39,0.0,1.92,9.555,1
3.158235294117647,0.6,1.36,0.68,1.06,2.11,0.0,2.3,11.268235294117646,3.221764705882353,1.28,0.671764705882353,1.5392647058823528,0.67,0.39,0.0,1.92,9.692794117647058,1
3.2352941176470593,0.6047058823529414,1.3652941176470592,0.68,1.06,2.11,0.0,2.3,11.355294117647059,3.129999999999999,1.2847058823529416,0.6047058823529414,1.6247058823529414,0.67,0.39,0.0,1.92,9.624117647058824,1
3.32,0.6788235294117647,1.4486764705882351,0.6825000000000002,1.06,2.11,0.0,2.3013235294117647,11.601323529411765,2.8161764705882355,1.3588235294117648,0.6763235294117645,1.7025000000000001,0.664411764705882,0.3885294117647058,0.0,1.917205882352941,9.523970588235294,1
3.32,0.6023529411764701,1.362647058823529,0.8450000000000009,1.06,2.11,0.0,2.3873529411764713,11.687352941176472,3.2176470588235317,1.2823529411764703,0.4373529411764692,1.865000000000001,0.3011764705882332,0.2929411764705877,0.0,1.7355882352941165,9.13205882352941,1
3.2366176470588233,0.6741176470588238,1.2024999999999995,1.4058823529411781,0.9673529411764703,1.2205882352941146,7.976911764705907,4.344852941176477,21.028823529411795,3.23,1.28,0.43,1.87,0.29,0.29,0.0,1.73,9.120000000000001,1
2.259411764705882,0.6094117647058823,0.5899999999999997,2.7205882352941186,0.5364705882352939,2.332352941176471,17.212941176470594,7.111764705882354,33.3729411764706,2.8594117647058823,0.9005882352941175,0.8005882352941178,1.4994117647058822,0.29,0.45764705882352946,7.764705882352946,4.509411764705884,19.081764705882357,1
2.9095588235294163,3.869117647058843,0.5854411764705887,3.3929411764705915,0.8069117647058843,2.573823529411765,19.3239705882353,8.340147058823534,41.80191176470593,2.4495588235294097,1.4954411764705922,2.492941176470598,2.942058823529421,0.29,3.9251470588235495,9.923235294117655,5.8439705882353,29.362352941176525,1
3.8064705882352965,9.28852941176472,2.01352941176471,4.292058823529414,0.87,2.3597058823529404,15.864999999999988,6.008529411764698,44.50382352941177,2.38,1.62,2.81,3.23,0.29,4.59,10.14,6.03,31.09,1
4.7575,12.629999999999999,3.7225,5.137499999999999,0.795,1.8725,10.4725,2.135,41.522499999999994,2.2525,2.64,4.4,4.4375,0.29,6.7425,10.065,5.8875,36.714999999999996,1
5.730000000000005,14.530000000000008,5.306470588235301,5.710000000000003,0.77,1.7935294117647063,2.7147058823529004,0.9258823529411756,37.4805882352941,2.513529411764708,3.996470588235301,10.442941176470624,7.536470588235312,0.2264705882352937,7.728235294117649,3.2917647058823087,3.8141176470588105,39.550000000000004,1
6.539558823529413,15.255,6.792500000000003,5.972500000000001,0.6442647058823525,1.8861764705882356,0.0338235294117645,1.0552941176470594,38.17911764705883,2.805441176470589,4.532500000000001,14.705441176470595,9.672500000000003,0.25955882352941195,6.8936764705882325,0.1623529411764696,2.526617647058822,41.55808823529412,1
7.269411764705882,15.005588235294118,8.668823529411764,6.345,0.6973529411764705,1.9755882352941174,0.0,1.2673529411764706,41.22911764705882,3.0505882352941174,5.115,16.914411764705882,10.504999999999999,0.3517647058823529,5.465000000000001,0.0,2.238235294117647,43.64,1
7.267499999999997,15.313382352941181,11.557500000000015,6.930000000000002,0.77,2.1189705882352947,0.0,1.448970588235295,45.406323529411786,3.15,5.44,17.66,10.7,0.39,4.88,0.0,2.2,44.42,1
6.557647058823528,15.35,13.842352941176474,6.949999999999999,0.7170588235294116,2.2529411764705882,0.0,1.5829411764705883,47.252941176470586,4.002352941176473,6.430000000000003,20.04235294117648,9.307647058823525,0.49058823529411794,3.413529411764701,0.0,2.2,45.8864705882353,1
5.498823529411766,12.394852941176474,13.656176470588237,5.7200000000000015,0.67,2.207794117647059,0.0,1.6785294117647058,41.826176470588244,4.76,7.31,22.16,8.07,0.58,2.11,0.0,2.2,47.19,1
3.979705882352934,7.05441176470586,8.84441176470585,3.3244117647058706,0.67,2.193823529411765,0.0,1.7697058823529415,27.836470588235223,3.934999999999993,5.699705882352927,20.664411764705868,4.509705882352911,0.7079411764705893,1.4349999999999943,0.0,2.1161764705882344,39.06794117647052,1
2.520735294117646,2.5117647058823485,2.6632352941176434,1.584264705882353,0.6342647058823528,2.3,0.0,1.8597058823529413,14.073970588235284,2.619999999999999,2.8499999999999974,12.567941176470569,0.4407352941176485,0.6794117647058817,0.58,0.0,1.9742647058823526,21.712352941176448,1
2.080000000000002,0.5417647058823535,0.9182352941176495,1.5617647058823536,0.6117647058823534,2.3,0.0,1.9517647058823533,9.965294117647066,2.330000000000002,1.4682352941176446,2.369999999999987,1.3182352941176505,0.4217647058823535,0.6117647058823534,0.0,1.9517647058823533,10.471764705882345,1
2.3525000000000005,0.6,1.217794117647059,1.4872058823529397,0.7008823529411768,2.327794117647059,0.0,2.01,10.696176470588235,2.63029411764706,1.19,0.9122058823529409,1.727794117647059,0.48,0.7008823529411768,0.0,2.0408823529411766,9.682058823529413,1
2.515,0.6,1.2561764705882352,1.1238235294117644,0.7964705882352943,2.39,0.0,2.01,10.691470588235294,2.8311764705882356,1.2138235294117647,0.8049999999999998,1.8111764705882354,0.48,0.77,0.0,2.11,10.021176470588236,1
2.65764705882353,0.6,1.227500000000001,0.9024999999999991,0.87,2.39,0.0,2.01,10.65764705882353,2.89,1.2976470588235298,0.6998529411764711,1.889852941176471,0.48,0.77,0.0,2.11,10.137352941176472,1
2.72,0.6141176470588238,1.36,0.77,0.87,2.40764705882353,0.0,2.0276470588235296,10.769411764705882,2.920000000000001,1.36,0.77,1.9741176470588238,0.49764705882352966,0.77,0.0,2.1258823529411766,10.417647058823531,1
2.7319117647058824,0.68,1.36,0.7805882352941177,0.87,2.49,0.0,2.11,11.0225,3.06,1.36,0.77,2.04,0.58,0.77,0.0,2.2,10.780000000000001,1
2.817058823529412,0.68,1.36,0.8950000000000026,0.8611764705882348,2.430882352941173,0.0,1.9582352941176384,11.002352941176463,3.052941176470588,1.3679411764705889,0.7399999999999983,2.032941176470588,0.5711764705882347,0.77,0.0,2.1920588235294116,10.72705882352941,1
2.89,0.68,1.36,1.36,0.77,1.82,0.0,0.39,9.270000000000001,2.98,1.45,0.43,1.96,0.48,0.77,0.0,2.11,10.18,1
2.89,0.68,1.36,1.36,0.77,1.82,0.0,0.39,9.270000000000001,2.98,1.45,0.43,1.96,0.48,0.77,0.0,2.11,10.18,1
