L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,7.708235294117649,16.641764705882355,9.409999999999998,0.9282352941176472,2.1770588235294115,0.0,2.232941176470588,41.81823529411765,2.9700000000000006,8.030000000000003,18.511764705882356,9.291764705882354,0.38117647058823567,4.908235294117645,0.0,2.346470588235293,46.43941176470589,1
3.080000000000001,11.03470588235295,17.15,8.497647058823528,0.96,1.908823529411764,0.0,2.3,44.93117647058824,3.6900000000000017,8.75,20.04,9.68,0.48,4.4,0.0,2.009411764705882,49.04941176470588,1
3.6470588235294086,11.630000000000024,15.894117647058838,6.397058823529431,0.96,1.7670588235294113,0.0,2.3,42.59529411764711,4.375882352941174,9.099999999999996,21.962941176470565,7.341176470588264,0.558235294117646,3.0617647058823696,0.0,1.8788235294117652,48.27882352941178,1
3.473529411764714,7.2594117647059075,11.302941176470632,3.276470588235309,0.9041176470588244,1.8494117647058819,0.0,2.3264705882352934,30.39235294117656,3.9964705882353044,8.250000000000021,22.962941176470615,2.950000000000016,0.7288235294117638,1.008823529411767,0.0,1.7641176470588245,41.661176470588316,1
2.2399999999999993,2.950000000000013,3.9300000000000157,1.0899999999999963,0.77,1.92,0.0,2.407647058823529,15.307647058823555,2.2900000000000023,4.425882352941191,16.07352941176477,0.5641176470588203,0.8011764705882369,0.67,0.0,1.63,26.454705882353018,1
2.3952941176470577,0.43999999999999934,0.8652941176470579,1.7700000000000014,0.7811764705882346,1.9252941176470584,0.0,2.495882352941176,10.672941176470584,1.8952941176470572,1.6600000000000026,3.3447058823529505,1.2252941176470564,0.48,0.6758823529411762,0.0,1.635882352941176,10.917058823529418,1
2.6247058823529406,0.5899999999999994,1.0947058823529403,1.470000000000001,0.9488235294117641,2.0047058823529404,0.0,2.584117647058823,11.31705882352941,2.2747058823529396,1.0600000000000023,1.165294117647067,1.7547058823529391,0.48,0.7641176470588232,0.0,1.724117647058823,9.222941176470595,1
2.7799999999999994,0.6,1.1758823529411762,1.0300000000000014,0.96,1.9358823529411766,0.0,2.50764705882353,10.989411764705883,2.4399999999999995,1.02,0.9541176470588237,1.79,0.48,0.77,0.0,1.8041176470588234,9.258235294117647,1
2.866470588235294,0.6,1.19,0.8200000000000004,0.96,2.054117647058823,0.0,2.49,10.98058823529412,2.59,1.02,0.8764705882352943,1.9099999999999995,0.41647058823529437,0.77,0.0,1.7564705882352944,9.339411764705883,1
2.942941176470588,0.6470588235294116,1.19,0.6170588235294123,1.0188235294117645,2.0511764705882354,0.0,2.5488235294117647,11.015882352941176,2.6870588235294117,1.02,0.85,2.0070588235294116,0.44294117647058806,0.8288235294117645,0.0,1.73,9.565882352941177,1
2.98,0.68,1.2323529411764704,0.51,1.06,2.0570588235294114,0.0,2.59,11.109411764705882,2.7623529411764705,1.02,0.85,2.0823529411764703,0.48,0.87,0.0,1.7723529411764705,9.837058823529413,1
3.008235294117647,0.68,1.248235294117647,0.5417647058823528,1.0247058823529414,2.074705882352941,0.0,2.59,11.16764705882353,2.838235294117647,1.02,0.8817647058823528,2.13,0.48,0.87,0.0,1.8552941176470588,10.07529411764706,1
3.06,0.68,1.19,0.6988235294117644,0.96,1.9652941176470589,0.0,2.432352941176471,10.986470588235294,2.9111764705882353,1.0411764705882351,0.8788235294117649,2.17,0.43529411764705894,0.8229411764705884,0.0,1.8282352941176474,10.08764705882353,1
3.06,0.68,1.19,1.02,0.96,1.82,0.0,1.92,10.65,2.98,1.11,0.68,2.3,0.29,0.67,0.0,1.53,9.56,1
3.06,0.68,1.19,1.02,0.96,1.82,0.0,1.92,10.65,2.98,1.11,0.68,2.3,0.29,0.67,0.0,1.53,9.56,1
