L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.868823529411765,15.078823529411764,15.611176470588235,5.1488235294117635,0.6488235294117648,2.11,0.0,1.73,45.19647058823529,2.4099999999999997,0.94,1.1429411764705883,1.89,0.58,0.87,0.0,2.2,10.032941176470588,1
3.9099999999999997,7.265,10.49,3.9775,0.67,2.11,0.0,1.7975,30.220000000000002,2.55,0.94,1.025,2.045,0.58,0.915,0.0,2.1550000000000002,10.21,1
2.7611764705882362,2.576176470588238,4.19117647058824,2.0938235294117664,0.530294117647059,2.11,0.0,1.8935294117647057,16.156176470588246,2.5870588235294116,0.9729411764705881,0.94,2.162941176470588,0.58,0.96,0.0,2.11,10.312941176470588,1
2.405147058823529,0.8099999999999974,1.2024999999999966,1.7750000000000008,0.5520588235294119,2.174852941176471,0.0,1.9848529411764706,10.904411764705877,2.6950000000000003,1.02,0.9658823529411765,2.21,0.58,0.96,0.0,2.11,10.540882352941178,1
2.5635294117647063,0.43,0.8635294117647061,1.3899999999999992,0.643529411764706,2.2,0.0,2.01,10.100588235294119,2.788823529411765,1.0411764705882351,1.0411764705882351,2.231176470588235,0.58,0.96,0.0,2.11,10.752352941176472,1
2.7575000000000003,0.4852941176470588,0.94,0.8997058823529411,0.7391176470588235,2.2691176470588235,0.0,2.0791176470588235,10.16985294117647,2.733235294117647,1.0967647058823529,1.0599999999999996,2.286764705882353,0.58,0.96,0.0,2.0820588235294113,10.798823529411765,1
2.9250000000000007,0.5708823529411767,0.9941176470588238,0.7091176470588233,0.77,2.23235294117647,0.0,2.11,10.311470588235295,2.82,1.025294117647059,0.78,2.235294117647059,0.5688235294117647,0.931764705882353,0.0,1.9088235294117646,10.27,1
2.98,0.6,1.079558823529412,0.68,0.8361764705882355,2.2661764705882352,0.0,2.11,10.551911764705881,2.9749999999999996,1.1073529411764707,0.9349999999999996,2.6273529411764702,0.395588235294118,0.4941176470588243,0.0,1.7355882352941179,10.27,1
3.031764705882353,0.651764705882353,1.11,0.68,0.87,2.3,0.0,2.11,10.753529411764704,2.600588235294117,0.13058823529411723,0.7899999999999999,2.79,0.3017647058823529,2.341764705882354,9.617647058823534,7.041764705882356,25.614117647058826,1
3.06,0.68,1.11,0.6294117647058823,0.87,2.3,0.0,2.11,10.759411764705883,2.2164705882352944,0.674999999999999,2.1199999999999983,4.223529411764704,0.29,6.385882352941172,11.511470588235293,8.20264705882353,35.62499999999999,1
3.1155882352941178,0.68,1.11,0.705,0.8082352941176472,2.3,0.0,1.7517647058823531,10.470588235294118,2.01,1.3935294117647068,4.142941176470591,6.566470588235297,0.36058823529411776,8.915882352941178,10.51941176470588,7.508235294117646,41.41705882352942,1
3.095735294117647,0.47499999999999926,0.9532352941176465,1.8975000000000044,0.5408823529411756,2.1251470588235284,6.572058823529437,4.243235294117658,19.902794117647094,2.114411764705882,1.9349999999999998,7.82941176470588,8.384411764705881,0.32823529411764707,9.800882352941176,8.508235294117647,5.99029411764706,44.890882352941176,1
3.012941176470588,0.740000000000001,1.202941176470589,3.7341176470588264,0.39,3.0805882352941203,12.194117647058826,6.930000000000002,31.284705882352952,2.257647058823529,2.2199999999999998,10.717647058823527,9.137647058823529,0.29,9.394117647058826,5.839411764705888,4.55058823529412,44.40705882352942,1
2.98,2.092500000000001,2.4708823529411776,5.429117647058825,0.5505882352941178,5.527647058823531,13.925882352941176,7.668970588235294,40.64558823529412,2.3,2.3,11.64,9.26,0.29,8.9,4.31,3.92,42.92,1
2.98,3.745000000000005,5.700000000000015,6.829705882352945,0.8320588235294127,7.488529411764709,13.09264705882352,6.03999999999999,46.7079411764706,2.328235294117647,3.076470588235291,13.256470588235288,9.08,0.35705882352941154,8.257647058823531,2.78882352941177,3.482352941176472,42.62705882352941,1
2.8385294117647053,5.160000000000004,8.754558823529417,7.8089705882352956,0.856617647058823,6.374999999999992,8.571029411764691,3.2317647058823464,43.59647058823528,2.448823529411765,4.950000000000001,16.736176470588237,8.816176470588236,0.4561764705882352,6.979411764705882,0.0,2.579411764705882,42.96617647058824,1
2.6776470588235295,6.770000000000003,10.987647058823534,8.514705882352942,0.669411764705882,3.9635294117647026,2.701176470588226,1.708235294117646,37.99235294117647,2.7299999999999995,6.829999999999998,18.74,9.12,0.42352941176470577,6.479411764705883,0.0,2.2664705882352942,46.589411764705886,1
2.5936764705882354,9.044852941176472,12.453676470588237,8.83,0.6263235294117648,2.766617647058823,0.0,1.589264705882353,37.90441176470589,3.254117647058821,9.979999999999995,21.7820588235294,9.829999999999997,0.58,5.281470588235298,0.0,2.0932352941176475,52.80088235294116,1
2.5949999999999998,12.145,13.8,9.085,0.72,2.395,0.0,1.825,42.565,4.33,12.15,25.73,11.38,0.58,3.54,0.0,1.92,59.63,1
2.8049999999999997,14.463823529411764,15.971323529411762,9.175,0.77,2.251470588235294,0.0,1.963676470588235,47.40029411764706,4.64,10.600000000000001,24.8,4.414117647058835,0.7532352941176468,1.36088235294118,0.0,1.828823529411765,48.397058823529434,1
3.3376470588235283,15.35,17.389999999999997,8.604705882352942,0.77,2.2,0.0,2.0570588235294114,49.709411764705884,2.9241176470588295,6.250000000000014,18.904117647058843,1.0800000000000094,0.8523529411764703,0.7547058823529427,0.0,1.6635294117647064,32.428823529411815,1
3.936029411764708,13.503529411764683,16.5795588235294,6.764999999999986,0.8155882352941182,2.0267647058823512,0.0,2.11,45.73647058823525,2.3000000000000003,2.6661764705882383,6.36588235294119,1.0099999999999993,0.5170588235294122,0.67,0.0,1.63,15.15911764705884,1
3.4199999999999937,7.874411764705856,10.794411764705844,3.374999999999985,0.87,1.8641176470588239,0.0,2.1497058823529414,30.34764705882344,2.43,1.3699999999999992,1.5817647058823514,1.5782352941176478,0.4482352941176472,0.7347058823529413,0.0,1.7529411764705884,9.895882352941175,1
2.504117647058824,2.523382352941166,3.398382352941165,1.3350000000000009,0.8273529411764703,1.92,0.0,2.24264705882353,14.750882352941154,2.6002941176470586,1.19,1.1452941176470592,1.834705882352941,0.48,0.77,0.0,1.7697058823529415,9.790000000000001,1
2.690000000000001,0.5000000000000003,1.1800000000000004,1.3899999999999992,0.8482352941176474,1.9570588235294117,0.0,2.3,10.86529411764706,2.64,1.19,1.0676470588235296,1.9123529411764704,0.48,0.77,0.0,1.73,9.790000000000001,1
2.9575000000000005,0.6,1.3475000000000001,0.9557352941176462,0.9997058823529413,2.01,0.0,2.3,11.170441176470588,2.64,1.19,1.0544117647058824,1.96,0.48,0.77,0.0,1.7644117647058823,9.858823529411765,1
3.094411764705882,0.6,1.45,0.6,1.06,2.0482352941176467,0.0,2.3,11.15264705882353,2.6900000000000004,1.19,1.11,2.0100000000000002,0.48,0.77,0.0,1.82,10.070000000000002,1
3.179411764705882,0.6294117647058823,1.45,0.5669117647058823,1.06,2.11,0.0,2.3330882352941176,11.328823529411764,2.8449999999999998,1.1735294117647062,1.0214705882352952,2.095,0.46147058823529435,0.7494117647058827,0.0,1.7602941176470597,10.106176470588238,1
3.2617647058823533,0.68,1.4782352941176475,0.51,1.0917647058823534,2.11,0.0,2.39,11.521764705882354,2.98,1.1194117647058823,0.7199999999999999,2.0199999999999996,0.39,0.6594117647058825,0.0,1.6088235294117645,9.49764705882353,1
3.32,0.68,1.53,0.51,1.15,2.11,0.0,2.39,11.690000000000001,2.964999999999999,1.1649999999999985,1.0149999999999997,2.4673529411764705,0.39,0.5941176470588243,0.2644117647058974,2.2929411764705936,11.153823529411783,1
3.3458823529411768,0.68,1.4749999999999994,0.5391176470588239,1.15,2.11,0.0,2.2994117647058814,11.599411764705883,2.5000000000000018,0.3900000000000029,0.8600000000000005,2.3852941176470592,0.39,1.0317647058823514,8.461176470588205,5.1741176470588135,21.192352941176434,1
3.3752941176470586,0.6552941176470586,1.3352941176470585,0.8872058823529443,1.091323529411764,1.992647058823528,2.600294117647087,2.9345588235294207,14.871911764705919,2.2482352941176473,1.6449999999999982,3.1017647058823496,4.119999999999997,0.30470588235294127,6.271470588235285,9.646764705882351,6.093529411764704,33.43147058823528,1
3.219999999999999,0.6,1.1035294117647043,1.756470588235296,0.8188235294117635,1.9241176470588253,9.74058823529413,5.288823529411769,24.452352941176486,2.2788235294117647,3.3000000000000016,8.743529411764712,6.301176470588237,0.3664705882352942,8.783529411764707,8.804117647058822,5.485882352941175,44.06352941176471,1
2.8123529411764694,1.597500000000006,0.8225000000000009,2.6800000000000024,0.5610294117647063,2.5241176470588247,13.365441176470592,6.937500000000002,31.300441176470603,1.955000000000002,4.314999999999996,12.889999999999985,8.144999999999992,0.322352941176471,9.151470588235295,5.019411764705904,4.353529411764711,46.15176470588235,1
2.538823529411765,5.58352941176471,1.9100000000000024,3.9273529411764714,0.820294117647059,2.9467647058823534,14.412941176470587,7.735588235294116,39.875294117647066,1.9370588235294113,4.989999999999998,15.599999999999994,10.149999999999995,0.23705882352941196,7.9605882352941215,1.3794117647058894,3.0788235294117676,45.33294117647059,1
3.15,10.2325,4.5675,4.8625,0.985,3.1125000000000003,13.2225,6.0775,46.21,2.04,5.27,16.65,11.13,0.2,7.17,0.0,2.49,44.95,1
3.7188235294117646,12.759999999999998,6.859999999999999,5.498823529411765,0.9917647058823532,2.8335294117647067,9.022941176470596,3.23529411764706,44.92117647058824,2.390000000000002,5.830000000000003,17.275882352941178,10.779999999999998,0.3152941176470594,5.675294117647051,0.0,2.370588235294117,44.63705882352941,1
3.985000000000002,14.172647058823536,8.125000000000005,5.747352941176472,0.77,2.39,2.7591176470588046,1.833970588235292,39.78308823529411,3.084117647058822,7.014999999999996,18.364117647058823,9.730000000000004,0.5414705882352936,2.9220588235294174,0.0,2.2,43.856764705882355,1
4.301470588235295,15.170000000000003,9.2164705882353,6.071470588235297,0.7494117647058819,2.3714705882352938,0.0,1.5897058823529426,39.47000000000001,3.7888235294117636,8.438823529411762,19.228823529411763,8.001176470588238,0.6935294117647058,1.63,0.0,2.178823529411765,43.96,1
4.532500000000001,15.71,11.075000000000014,6.605000000000001,0.689117647058824,2.3,0.0,1.8563235294117655,42.7679411764706,4.935000000000001,10.700000000000001,21.056764705882355,5.633235294117643,0.7979411764705885,1.5314705882352933,0.0,2.0952941176470588,46.74970588235294,1
4.67,15.65,14.234117647058826,6.759999999999998,0.77,2.3,0.0,2.0276470588235296,46.41176470588235,5.904705882352944,11.934705882352956,22.795294117647074,2.6747058823529497,0.9547058823529415,0.9547058823529415,0.0,2.0047058823529413,47.223529411764744,1
4.739558823529412,15.274558823529409,14.73705882352941,5.939558823529408,0.7392647058823526,2.2838235294117646,0.0,2.1245588235294117,45.83838235294117,5.202647058823531,8.597647058823537,19.467352941176475,0.5776470588235334,0.8726470588235296,0.8726470588235296,0.0,1.9226470588235296,37.51323529411766,1
4.788235294117644,13.468235294117635,12.776470588235282,4.0782352941176425,0.5932352941176472,2.2,0.0,2.2147058823529413,40.11911764705879,2.6388235294117632,3.6988235294117633,6.248235294117642,0.81,0.6935294117647058,0.87,0.0,1.7523529411764704,16.71176470588234,1
2.8780882352941175,5.309411764705881,4.627499999999999,1.065,0.6580882352941176,2.2,0.0,2.3,19.03808823529411,2.434999999999999,1.4400000000000095,1.6729411764706046,1.5964705882352899,0.5191176470588243,0.9414705882352936,0.0,1.8014705882352937,10.406470588235315,1
2.2700000000000036,1.5505882352941092,1.4805882352941149,0.8194117647058852,0.5905882352941182,2.211764705882354,0.0,2.3,11.222941176470584,2.6464705882352937,1.02,0.8764705882352943,1.9099999999999995,0.48,0.96,0.0,1.82,9.712941176470588,1
2.7467647058823546,0.4382352941176475,1.1182352941176477,1.1467647058823505,0.6802941176470595,2.3,0.0,2.309264705882353,10.739558823529412,2.72,1.02,0.8005882352941177,2.0094117647058822,0.48,0.96,0.0,1.8817647058823528,9.871764705882352,1
2.987058823529412,0.51,1.19,0.77,0.7788235294117652,2.3079411764705884,0.0,2.39,10.933823529411766,2.63,1.02,0.77,2.0876470588235296,0.48,1.0129411764705885,0.0,1.8670588235294117,9.867647058823529,1
3.06,0.516617647058824,1.19,0.77,0.87,2.39,0.0,2.39,11.186617647058824,2.5147058823529416,1.02,0.77,2.13,0.48,1.06,0.0,1.8641176470588232,9.838823529411766,1
3.0700000000000007,0.6,1.19,0.77,0.8752941176470591,2.395882352941177,0.0,2.39,11.291176470588237,2.498235294117647,1.051764705882353,0.77,2.1899999999999995,0.48,1.06,0.0,1.92,9.97,1
3.23,0.6,1.1975000000000005,0.77,0.96,2.49,0.0,2.394411764705883,11.641911764705883,2.5738235294117646,1.0861764705882353,0.7911764705882354,2.3,0.48,1.06,0.0,1.92,10.211176470588237,1
3.2326470588235297,0.6023529411764708,1.3549999999999998,0.7750000000000004,0.9573529411764704,2.4814705882352937,0.0,2.4758823529411758,11.87970588235294,2.699999999999999,1.02,0.8200000000000007,2.329999999999999,0.4464705882352949,1.008823529411766,0.0,1.851176470588237,10.176470588235295,1
3.32,0.68,1.19,0.94,0.87,2.2,0.0,2.01,11.21,2.98,1.02,0.68,2.47,0.29,0.77,0.0,1.53,9.74,1
3.32,0.68,1.19,0.94,0.87,2.2,0.0,2.01,11.21,2.98,1.02,0.68,2.47,0.29,0.77,0.0,1.53,9.74,1
