L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2099999999999995,0.2949999999999999,0.8049999999999995,1.4711764705882353,0.909705882352941,1.6035294117647056,0.0,1.4135294117647057,8.707941176470586,2.660000000000001,2.5626470588235266,3.1174999999999957,0.9426470588235311,0.39,0.633088235294118,0.0,1.6579411764705883,11.96382352941176,1
2.41,0.34,0.94,1.2817647058823525,0.96,1.63,0.0,1.44,9.001764705882351,3.15,1.28,1.28,1.62,0.39,0.77,0.0,1.73,10.22,1
2.5147058823529407,0.34,0.9847058823529409,1.0502941176470597,1.015882352941176,1.685882352941176,0.0,1.44,9.031470588235294,3.1725,1.28,1.28,1.62,0.39,0.77,0.0,1.716764705882353,10.229264705882354,1
2.5923529411764705,0.38235294117647045,1.0623529411764705,0.8976470588235296,1.06,1.73,0.0,1.4823529411764704,9.207058823529412,3.309999999999999,1.274705882352941,1.274705882352941,1.6247058823529414,0.39,0.77,0.0,1.6358823529411768,10.28,1
2.670588235294118,0.43,1.11,0.85,1.06,1.73,0.0,1.53,9.380588235294118,3.1525,1.1913235294117648,1.1913235294117648,1.6988235294117646,0.39,0.77,0.0,1.7285294117647059,10.122499999999999,1
2.72,0.43,1.11,0.85,1.06,1.73,0.0,1.53,9.43,2.9949999999999997,1.19,1.19,1.8550000000000004,0.39,0.8611764705882355,0.0,1.812058823529412,10.293235294117649,1
2.7385294117647057,0.4464705882352939,1.0914705882352944,0.8849999999999996,1.06,1.6888235294117653,0.0,1.451764705882354,9.362058823529413,2.837499999999999,1.2654411764705886,1.332500000000001,1.87,0.39,0.87,0.0,1.82,10.38544117647059,1
2.7994117647058823,0.46058823529411785,1.0,1.1199999999999997,1.06,1.5194117647058825,1.1141176470588197,1.4758823529411753,10.549411764705876,3.131176470588236,1.211176470588235,1.1688235294117646,1.9388235294117648,0.24470588235294102,0.7935294117647058,0.0,1.598235294117647,10.086470588235294,1
2.7176470588235295,0.10735294117647157,0.8526470588235295,1.920000000000003,1.0514705882352937,1.4682352941176486,9.506470588235297,3.9370588235294126,21.560882352941185,3.2922058823529414,1.2522058823529416,1.2275000000000007,2.0775000000000006,0.2622058823529415,0.77,0.06911764705882391,1.6682352941176477,10.618970588235298,1
2.6447058823529415,0.6452941176470569,0.9347058823529408,3.4699999999999944,0.7870588235294127,2.3435294117647025,10.637058823529408,4.465882352941175,25.92823529411763,2.9494117647058826,0.6500000000000005,1.175,1.9694117647058824,0.29,0.7082352941176471,6.18382352941176,4.917058823529409,18.842941176470582,1
2.64,1.2599999999999993,1.664999999999999,4.798235294117645,0.77,3.2955882352941166,12.586470588235292,6.043823529411762,33.05911764705881,2.442499999999999,0.488529411764707,1.4310294117647073,2.6100000000000034,0.29,3.0151470588235405,10.88588235294118,7.303529411764708,28.466617647058843,1
2.5100000000000002,2.858823529411766,2.8911764705882366,5.920000000000001,0.6935294117647058,4.688823529411766,13.200588235294118,6.095882352941176,38.85882352941177,2.0500000000000007,1.0423529411764694,2.5799999999999965,3.9876470588235264,0.3370588235294116,6.419999999999995,11.67,7.607647058823529,35.69470588235293,1
2.409117647058824,4.233235294117641,6.274117647058805,7.180882352941171,0.6091176470588239,5.651764705882349,11.159117647058837,4.284705882352952,41.80205882352941,1.838235294117647,1.787500000000001,4.951764705882357,5.550735294117649,0.42573529411764716,8.266323529411764,10.530441176470585,6.801617647058821,40.152352941176474,1
2.5329411764705876,5.222941176470586,9.429999999999994,8.09705882352941,0.58,5.765294117647059,5.922352941176486,2.491176470588239,40.04176470588236,2.03588235294118,3.2317647058823646,9.715882352941211,7.451764705882363,0.3894117647058812,7.713823529411752,5.952941176470552,4.595294117647045,41.08676470588235,1
2.725,5.82,12.02,9.045,0.58,4.885,1.5350000000000001,1.4849999999999999,38.095,2.465,5.3075,15.629999999999999,9.49,0.2225,5.6,0.0,2.3200000000000003,41.035,1
2.81,6.240000000000001,13.87294117647059,9.75,0.58,3.3705882352941137,0.0588235294117645,1.1911764705882355,37.87352941176471,2.3158823529411783,5.675882352941176,16.738235294117647,10.45,0.29,4.661176470588232,0.0,2.09235294117647,42.2235294117647,1
2.755000000000001,6.704999999999998,15.069999999999995,9.959999999999999,0.6414705882352936,2.115588235294119,0.0,1.3114705882352935,38.558529411764695,2.81,5.61,17.15,10.45,0.29,3.64,0.0,2.01,41.959999999999994,1
2.6588235294117646,7.169999999999999,16.678823529411762,10.251176470588234,0.77,1.6829411764705884,0.0,1.461176470588235,40.67294117647058,2.8350000000000013,5.617352941176471,17.18,10.412352941176469,0.29294117647058837,3.5949999999999975,0.0,2.00735294117647,41.93999999999999,1
2.7582352941176476,7.548235294117647,18.25823529411765,10.336764705882352,0.7847058823529414,1.4888235294117644,0.0,1.5447058823529414,42.71970588235294,3.622500000000004,5.848970588235296,18.125000000000007,9.226470588235289,0.3855882352941181,2.177499999999993,0.0,1.9239705882352935,41.309999999999995,1
3.0047058823529396,7.390000000000006,18.674705882352946,9.51529411764707,0.8752941176470584,1.2217647058823546,0.0,1.635882352941176,42.317647058823546,3.66,5.109999999999999,20.42,6.028823529411763,0.46941176470588236,1.8541176470588234,0.0,1.831764705882353,39.37411764705882,1
3.3876470588235286,5.995000000000003,17.19764705882353,6.962352941176475,0.9573529411764704,0.7841176470588244,0.0,1.7270588235294115,37.01117647058824,2.2122058823529356,2.680588235294108,18.24499999999999,3.0702941176470486,0.633676470588236,1.0516176470588203,0.0,1.7472058823529408,29.640588235294075,1
2.129411764705882,4.2294117647058815,8.467647058823523,3.509411764705881,0.96,0.9376470588235295,0.0,1.73,21.963529411764696,1.87,1.3138235294117657,8.299705882352951,1.6538235294117658,0.530294117647059,0.6567647058823531,0.0,1.5829411764705883,15.907352941176484,1
2.229999999999998,1.3000000000000158,2.4500000000000286,2.0514705882352997,0.8885294117647062,0.96,0.0,1.73,11.610000000000047,2.0950000000000006,0.8545588235294113,2.679999999999993,1.5320588235294124,0.42044117647058804,0.7057352941176475,0.0,1.5961764705882355,9.88397058823529,1
2.539999999999999,0.6,1.3099999999999996,1.7264705882352944,0.9335294117647056,1.0305882352941174,0.0,1.7935294117647056,9.934117647058821,2.3629411764705894,0.8700000000000008,1.4829411764705878,1.6670588235294121,0.39,0.77,0.0,1.688823529411765,9.231764705882357,1
2.745,0.6,1.36,1.595,1.021764705882353,1.1155882352941175,0.0,1.82,10.257352941176471,2.5111764705882353,0.9811764705882353,1.4036764705882352,1.7,0.39,0.77,0.0,1.73,9.486029411764706,1
2.9000000000000004,0.6,1.36,1.3076470588235287,1.06,1.2029411764705884,0.0,1.82,10.250588235294119,2.5897058823529413,1.02,1.36,1.7,0.39,0.77,0.0,1.73,9.559705882352942,1
2.98,0.6,1.399705882352941,0.9600000000000012,1.0997058823529409,1.2058823529411768,0.0,1.8641176470588232,10.109411764705882,2.5444117647058824,1.0530882352941178,1.36,1.7625,0.39,0.8067647058823529,0.0,1.7630882352941177,9.679852941176472,1
2.98,0.628235294117647,1.4182352941176473,0.7382352941176472,1.15,1.1852941176470586,0.0,1.92,10.02,2.4064705882352944,1.1335294117647061,1.36,1.87,0.41647058823529437,0.87,0.0,1.82,9.876470588235295,1
3.0011764705882356,0.68,1.36,0.7038235294117648,1.15,1.25,0.0,1.92,10.065,2.47,1.19,1.36,1.87,0.48,0.87,0.0,1.82,10.06,1
3.06,0.68,1.3758823529411761,0.8141176470588225,1.15,1.232352941176471,0.0,1.8688235294117659,10.181176470588237,2.5067647058823535,1.19,1.335,1.8832352941176473,0.4520588235294115,0.8552941176470586,0.0,1.7773529411764704,9.999705882352941,1
3.06,0.68,1.45,1.02,1.15,1.15,0.0,1.63,10.14,2.72,1.19,1.19,1.96,0.29,0.77,0.0,1.53,9.65,1
3.06,0.68,1.45,1.02,1.15,1.15,0.0,1.63,10.14,2.72,1.19,1.19,1.96,0.29,0.77,0.0,1.53,9.65,1
