L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,0.5749999999999997,1.0877941176470587,2.227794117647058,0.6526470588235295,2.1716176470588233,11.126764705882353,4.658088235294117,25.21970588235294,3.6075000000000004,0.9122058823529412,0.9952941176470589,2.3275,0.2,0.8426470588235294,2.0104411764705867,2.751029411764705,13.646617647058822,1
2.6400000000000006,1.8588235294117625,2.2576470588235273,4.6876470588235275,0.39,3.385882352941176,12.999411764705881,6.220588235294118,34.44,3.3700000000000006,0.6900000000000006,0.9799999999999999,2.391176470588235,0.22117647058823522,1.2552941176470565,7.2511764705882324,5.70941176470588,21.86823529411764,1
2.3670588235294114,4.125000000000005,5.045000000000009,6.507500000000002,0.4207352941176475,4.087647058823529,12.872647058823523,5.5595588235294064,40.985147058823536,2.937941176470588,0.17,1.2604411764705903,3.405441176470594,0.3061764705882355,4.284705882352952,9.73764705882353,7.278382352941178,29.38073529411767,1
2.315,6.449117647058829,8.892058823529414,7.227941176470588,0.58,3.827352941176469,10.263529411764699,3.4794117647058798,43.03441176470588,2.705,0.17794117647058838,2.160000000000002,5.775000000000003,0.39,8.761764705882355,10.030588235294116,7.722647058823528,37.7229411764706,1
2.4761764705882356,9.871323529411766,10.37,7.313676470588235,0.58,2.864411764705882,5.595147058823526,1.8172058823529411,40.887941176470584,2.555,0.2625000000000002,3.415000000000001,7.497352941176472,0.39,10.334264705882353,8.86485294117647,6.487499999999999,39.8064705882353,1
2.865294117647059,11.214705882352941,11.0,7.5452941176470585,0.58,2.512352941176471,2.1394117647058817,1.6411764705882352,39.49823529411764,2.87,0.42000000000000004,4.36,8.590588235294119,0.39,10.602941176470587,6.6505882352941175,5.07,38.95411764705882,1
2.89,8.57558823529412,11.7775,8.080588235294117,0.58,2.741617647058823,0.9222058823529417,1.543235294117647,37.11073529411765,2.89,0.6469117647058823,4.784411764705882,8.295588235294119,0.3032352941176471,9.951911764705882,5.182500000000001,4.476764705882354,36.531323529411765,1
2.9614705882352945,6.738529411764701,12.565000000000003,8.692058823529413,0.58,3.232647058823531,0.619117647058823,1.53,36.91882352941177,3.0250000000000004,1.0214705882352952,5.991470588235297,7.2314705882352905,0.3694117647058826,8.48411764705882,5.281764705882354,4.479411764705882,35.88411764705882,1
2.9151470588235293,6.924852941176471,13.23,9.075000000000001,0.6448529411764707,3.076176470588235,0.16205882352941064,1.53,37.55808823529412,3.1248529411764707,1.4126470588235303,8.920147058823536,6.97,0.39,8.202058823529413,5.151029411764705,4.5,38.670735294117655,1
2.728235294117647,8.181764705882355,14.901764705882357,9.610000000000001,0.7994117647058826,2.5364705882352934,0.0,1.5947058823529412,40.35235294117648,3.15,2.7982352941176494,14.605294117647066,8.503529411764708,0.39,7.175294117647057,1.7894117647058763,3.1347058823529386,41.546470588235294,1
2.8350000000000004,10.797500000000003,16.535882352941176,9.459999999999999,0.87,1.9157352941176464,0.0,1.7389705882352942,44.15308823529412,3.15,3.49,17.15,9.34,0.39,6.6,0.0,2.39,42.50999999999999,1
3.19,10.875,14.395,6.92,0.87,1.44,0.0,1.87,39.56,3.15,3.995,18.595,10.83,0.33999999999999997,5.6899999999999995,0.0,2.1550000000000002,44.754999999999995,1
2.858382352941173,7.003382352941159,8.59499999999998,3.369264705882344,0.87,1.2883823529411769,0.0,1.92,25.904411764705834,3.1116176470588233,4.572500000000001,20.620000000000005,11.629117647058818,0.3326470588235297,3.641323529411757,0.0,1.8389705882352936,45.746176470588225,1
2.2182352941176466,2.600000000000004,3.2435294117647104,1.648235294117647,0.9017647058823528,1.34,0.0,1.9517647058823526,13.903529411764714,3.06,4.253529411764707,20.68,7.49529411764707,0.4570588235294115,1.5700000000000018,0.0,1.6947058823529413,39.21058823529414,1
2.45264705882353,0.5575000000000003,1.009852941176471,1.6524999999999996,0.9879411764705884,1.3679411764705884,0.0,2.01,10.038382352941177,2.917499999999999,2.847352941176467,15.587941176470565,1.3349999999999984,0.5520588235294116,0.5520588235294116,0.0,1.6020588235294115,25.393970588235263,1
2.656470588235295,0.68,1.2085294117647063,1.443529411764704,1.0785294117647064,1.44,0.0,2.01,10.517058823529412,2.638529411764708,1.0849999999999975,5.057058823529394,0.6514705882352952,0.44088235294117556,0.48,0.0,1.550588235294118,11.903529411764689,1
2.7425,0.68,1.28,1.065,1.15,1.4519117647058823,0.0,2.01,10.379411764705882,3.0130882352941177,0.7144117647058825,1.9375,0.85,0.3032352941176471,0.48,0.0,1.643235294117647,8.941470588235296,1
2.8952941176470595,0.68,1.2847058823529416,0.7599999999999995,1.15,1.524705882352941,0.0,2.0158823529411767,10.310588235294116,3.2252941176470586,0.9347058823529408,1.7799999999999994,0.8552941176470591,0.39,0.48588235294117676,0.0,1.73,9.401176470588235,1
2.978676470588235,0.68,1.3588235294117648,0.6025000000000001,1.15,1.4413235294117648,0.0,2.1085294117647058,10.319852941176471,3.1511764705882355,0.8513235294117647,1.6225000000000003,0.9386764705882351,0.39,0.5785294117647057,0.0,1.73,9.262205882352943,1
2.98,0.762058823529412,1.2870588235294116,0.6,1.15,1.522058823529412,0.0,2.0188235294117645,10.32,3.2229411764705884,1.0050000000000003,1.62,0.94,0.39,0.58,0.0,1.73,9.48794117647059,1
3.047058823529412,0.77,1.3470588235294123,0.6,1.2338235294117652,1.53,0.0,2.093823529411765,10.621764705882354,3.44794117647059,1.02,1.62,0.94,0.39,0.58,0.0,1.73,9.727941176470589,1
3.128823529411765,0.77,1.2988235294117647,0.6611764705882354,1.25,1.53,0.0,2.11,10.748823529411764,3.36,1.02,1.62,1.0011764705882353,0.39,0.58,0.0,1.73,9.701176470588235,1
3.15,0.77,1.28,0.9772058823529428,1.1186764705882346,1.2051470588235276,0.0,0.8520588235294049,9.353088235294111,3.32,1.0822058823529417,1.3849999999999987,1.1375000000000006,0.32088235294117606,0.58,0.0,1.3982352941176452,9.223823529411762,1
3.094411764705882,0.6094117647058825,1.07,1.9499999999999997,0.9426470588235295,1.8258823529411758,7.207941176470583,3.4770588235294095,20.177352941176462,2.9494117647058826,0.48000000000000054,1.2244117647058823,1.5049999999999997,0.23441176470588238,1.6979411764705876,6.732352941176466,5.795882352941173,20.619411764705873,1
2.9239705882352935,0.8364705882352956,1.1250000000000009,3.2100000000000035,0.8155882352941174,2.871323529411767,12.76367647058824,6.07573529411765,30.62176470588237,2.5349999999999993,0.4110294117647074,1.9789705882352977,3.0439705882353003,0.3523529411764713,5.045294117647071,11.003382352941177,8.871176470588237,33.24117647058826,1
2.447647058823531,2.229999999999996,1.4776470588235286,4.027647058823529,0.77,3.3076470588235294,14.48941176470588,7.051764705882351,35.80176470588235,2.38,0.68,2.64,4.17,0.48,7.27,11.09,9.09,37.8,1
2.1432352941176473,4.76852941176471,2.442500000000002,4.3175,0.8454411764705885,2.993970588235293,15.511176470588236,7.063676470588233,40.08602941176471,2.348235294117647,0.8150000000000005,3.1125000000000016,4.976029411764708,0.48,7.992647058823532,10.712794117647057,8.633382352941176,39.07058823529412,1
2.435882352941178,8.275882352941197,4.090882352941183,4.445882352941177,0.96,2.402352941176468,14.689999999999987,5.507647058823519,42.80852941176471,2.355000000000001,1.02,4.020882352941179,6.504117647058828,0.41852941176470504,9.274411764705885,9.428235294117638,7.383529411764699,40.404705882352935,1
2.8275,11.8675,5.5424999999999995,4.5649999999999995,0.9375,1.9149999999999998,11.4025,3.2800000000000002,42.337500000000006,2.47,1.1475,4.525,7.055,0.315,9.325,7.5825000000000005,6.005,38.425,1
3.1800000000000006,12.940000000000003,6.914117647058828,4.834117647058824,0.8523529411764703,1.61235294117647,6.703529411764689,1.5294117647058807,38.56588235294116,2.47,1.8000000000000045,5.005882352941179,6.6199999999999966,0.39,8.01647058823529,6.407647058823527,5.257647058823528,35.96764705882352,1
3.363235294117646,13.622499999999999,8.370735294117646,5.2417647058823515,0.7802941176470587,1.5207352941176473,1.6326470588235318,1.0692647058823528,35.601176470588236,2.5307352941176466,3.322499999999997,6.278235294117641,5.745000000000001,0.39926470588235285,6.521764705882354,5.93,4.770735294117648,35.498235294117634,1
3.74764705882353,14.69,9.625000000000007,5.78,0.8641176470588232,1.44,0.0,1.1555882352941178,37.30235294117648,3.102352941176473,5.802352941176482,10.897058823529427,5.485000000000003,0.47441176470588203,5.777941176470584,5.755588235294107,4.628235294117644,41.9229411764706,1
3.988529411764707,14.69,13.247500000000018,5.78,0.6788235294117638,1.44,0.0,1.3316176470588246,41.156470588235315,4.4364705882353,11.861470588235324,19.624411764705926,6.902500000000007,0.29838235294117554,3.823088235294108,0.2616176470587961,2.6826470588235196,49.89058823529415,1
4.4411764705882355,14.919411764705881,14.390588235294118,5.029999999999999,0.5905882352941176,1.44,0.0,1.428235294117647,42.24,5.25,14.091176470588236,21.910588235294117,5.92,0.29,1.5417647058823518,0.0,2.2458823529411767,51.24941176470588,1
3.5455882352941135,10.824999999999982,9.853088235294098,3.627794117647053,0.6527941176470592,1.44,0.0,1.5127941176470592,31.45705882352937,5.35,10.3705882352941,20.44529411764705,1.5174999999999823,0.4436764705882359,0.6272058823529386,0.0,2.046323529411764,40.80058823529407,1
2.2538235294117657,4.548529411764712,4.441176470588241,1.8788235294117663,0.67,1.5061764705882352,0.0,1.6035294117647056,16.902058823529426,3.232352941176473,5.49617647058824,13.238529411764713,0.3850000000000002,0.48,0.5535294117647058,0.0,1.8702941176470589,25.25588235294119,1
2.0950000000000006,1.230441176470584,1.5995588235294076,1.6445588235294126,0.802352941176471,1.5961764705882355,0.0,1.6961764705882354,10.664264705882346,2.47,4.08,10.79,0.34,0.48,0.58,0.0,1.82,20.56,1
2.310000000000001,0.5629411764705887,1.040000000000001,1.4370588235294086,0.87,1.63,0.0,1.73,9.579999999999998,2.47,2.532941176470575,5.195882352941128,0.9929411764705938,0.3682352941176461,0.58,0.0,1.8788235294117652,14.018823529411709,1
2.4675,0.5536764705882352,1.11,1.0613235294117644,0.9163235294117648,1.681470588235294,0.0,1.7763235294117647,9.566617647058823,2.6450000000000005,1.3624999999999998,1.3675000000000002,1.5786764705882355,0.29,0.6263235294117648,0.0,1.92,9.790000000000001,1
2.6250000000000004,0.51,1.1452941176470592,0.9002941176470585,0.96,1.73,0.0,1.82,9.690588235294118,2.8850000000000007,1.2049999999999994,1.4102941176470585,1.7,0.29,0.67,0.0,1.92,10.08029411764706,1
2.753088235294118,0.5430882352941176,1.19,0.8205882352941176,0.96,1.73,0.0,1.82,9.816764705882353,3.0094117647058822,1.11,1.3305882352941178,1.7625,0.3267647058823529,0.67,0.0,1.92,10.129264705882354,1
2.81,0.6,1.19,0.77,0.96,1.73,0.0,1.82,9.879999999999999,3.06,1.0835294117647056,1.28,1.87,0.39,0.6994117647058826,0.0,1.92,10.302941176470588,1
2.82764705882353,0.6,1.2098529411764711,0.77,0.9820588235294123,1.73,0.0,1.82,9.939558823529412,3.0423529411764703,1.02,1.28,1.907500000000001,0.39,0.77,0.0,1.92,10.32985294117647,1
2.903235294117647,0.6,1.255,0.8067647058823533,1.0452941176470587,1.7152941176470586,0.0,1.6655882352941165,9.991176470588234,3.0050000000000003,1.02,1.255,2.04,0.36205882352941154,0.7552941176470587,0.0,1.8626470588235289,10.299999999999999,1
2.98,0.6,1.11,1.02,0.96,1.63,0.0,0.77,9.07,3.15,1.02,1.11,2.04,0.2,0.67,0.0,1.53,9.72,1
2.98,0.6,1.11,1.02,0.96,1.63,0.0,0.77,9.07,3.15,1.02,1.11,2.04,0.2,0.67,0.0,1.53,9.72,1
