L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.8597058823529413,1.2422058823529405,0.9647058823529411,3.1152941176470588,0.18955882352941172,2.9282352941176466,14.171764705882351,6.744705882352941,32.21617647058823,3.23,1.02,0.9905882352941177,2.2430882352941177,0.29,0.9398529411764706,0.9105882352941183,2.4508823529411767,12.075000000000001,1
2.21,3.4999999999999982,1.6011764705882334,4.378823529411763,0.47941176470588204,3.438823529411764,17.688823529411767,7.135882352941176,40.432941176470585,3.097647058823529,0.4799999999999983,0.8399999999999994,2.5276470588235305,0.24235294117647044,1.4258823529411782,7.258235294117666,5.808235294117656,21.680000000000028,1
2.279558823529413,5.205000000000004,4.203382352941186,5.8704411764705915,0.7538235294117646,4.02,15.646029411764696,5.9105882352941075,43.88882352941176,2.8350000000000004,0.4349999999999994,1.4433823529411756,3.6757352941176458,0.2383823529411764,3.834852941176468,12.634705882352941,8.37735294117647,33.47441176470588,1
2.6550000000000002,6.6370588235294115,8.080000000000004,7.287941176470589,0.6452941176470585,3.96970588235294,10.75470588235293,1.7529411764705871,41.78264705882352,2.64,1.3500000000000005,3.0717647058823543,5.115,0.3223529411764706,6.998823529411766,12.664117647058823,8.229411764705882,40.39147058823529,1
2.81,6.71,9.94,7.99,0.39,3.45,3.26,1.06,35.61,2.64,2.172352941176472,4.574852941176473,5.822352941176472,0.39,8.143970588235293,11.578676470588231,7.638529411764702,42.96073529411764,1
2.81,6.71,9.94,7.99,0.39,3.45,3.26,1.06,35.61,2.64,2.64,5.44,6.29,0.39,7.84,9.56,6.22,41.02,1
3.1744117647058823,6.050588235294118,12.95941176470588,9.898823529411764,0.39,3.0335294117647065,0.4314705882352956,1.3029411764705883,37.241176470588236,2.6361764705882353,2.6748529411764728,5.534852941176476,6.298676470588235,0.39,7.826029411764705,9.501029411764703,6.189117647058821,41.05073529411765,1
3.1664705882352937,6.823529411764708,14.905000000000005,10.531470588235294,0.5408823529411769,2.668235294117646,0.0,1.5702941176470595,40.20588235294118,2.4029411764705877,4.800882352941182,11.32088235294119,6.827941176470589,0.39,6.973823529411763,5.903823529411756,4.305294117647055,42.92558823529412,1
3.2725,8.087647058823531,16.63029411764706,10.7425,0.6448529411764707,2.445882352941176,0.0,1.7020588235294118,43.52573529411765,2.5174999999999996,5.9725,14.639999999999999,7.915294117647059,0.30911764705882355,6.89,1.918382352941177,3.343529411764706,43.506323529411766,1
3.650000000000001,10.250000000000004,17.48,10.181764705882351,0.7347058823529413,2.2088235294117644,0.0,1.73,46.23529411764706,2.9100000000000006,7.520000000000002,17.746470588235297,9.416470588235295,0.29,6.078235294117646,0.31176470588235183,2.7576470588235287,47.03058823529413,1
3.5374999999999996,8.193235294117644,16.83411764705882,8.049117647058821,0.77,1.8920588235294113,0.0,1.7816176470588236,41.05764705882352,3.367500000000001,9.450735294117653,20.35573529411765,10.657500000000002,0.4045588235294122,4.877794117647055,0.0,2.4694117647058818,51.583235294117664,1
2.8499999999999996,4.42,10.024999999999999,4.505,0.72,1.775,0.0,1.82,26.115000000000002,4.165,11.085,22.63,9.345,0.575,3.065,0.0,2.3449999999999998,53.209999999999994,1
2.490882352941177,1.9474999999999936,2.7041176470588155,2.227499999999999,0.67,1.8626470588235298,0.0,1.8626470588235298,13.765294117647045,4.6567647058823525,10.054999999999994,22.883235294117643,5.098235294117639,0.7097058823529413,1.4030882352941163,0.0,2.2245588235294114,47.0305882352941,1
2.728235294117647,0.7117647058823529,1.2499999999999998,1.9182352941176477,0.7052941176470587,1.9517647058823526,0.0,1.92,11.185294117647059,3.926470588235289,5.992941176470576,18.429411764705858,1.2099999999999989,0.77,0.77,0.0,2.054117647058823,33.15294117647054,1
2.9375000000000004,0.77,1.3851470588235295,1.4126470588235287,0.77,2.01,0.0,1.92,11.205294117647059,2.55,2.64,11.3,0.85,0.77,0.77,0.0,1.92,20.8,1
3.06,0.77,1.45,1.0399999999999985,0.7905882352941181,2.030588235294118,0.0,1.9385294117647063,11.079705882352942,2.579999999999999,2.512058823529415,10.40794117647061,0.9549999999999975,0.744411764705883,0.7788235294117645,0.0,1.927941176470588,19.906176470588257,1
3.0719117647058822,0.7805882352941177,1.45,0.7474999999999999,0.87,2.11,0.0,2.01,11.04,2.885,1.211323529411766,1.3386764705882435,2.022499999999999,0.48426470588235315,0.8685294117647058,0.0,2.008676470588235,10.818970588235302,1
3.1547058823529412,0.85,1.45,0.5947058823529409,0.87,2.11,0.0,2.01,11.039411764705882,3.04,1.1194117647058823,1.19,1.9694117647058822,0.48,0.9494117647058824,0.0,2.01,10.758235294117647,1
3.2288235294117644,0.85,1.45,0.5113235294117648,0.87,2.11,0.0,2.01,11.03014705882353,2.9976470588235293,1.1723529411764706,1.19,2.0925000000000002,0.48,0.96,0.0,2.01,10.9025,1
3.3120588235294117,0.7770588235294116,1.45,0.51,0.87,2.11,0.0,2.01,11.039117647058823,2.98,1.19,1.19,2.13,0.48,0.96,0.0,2.01,10.94,1
3.32,0.8370588235294122,1.45,0.7950000000000017,0.9454411764705887,2.11,0.0,1.607647058823527,11.065147058823529,2.8824999999999994,1.19,1.19,2.175882352941177,0.48,0.96,0.0,2.067352941176471,10.945735294117647,1
3.251176470588235,0.7888235294117647,1.3811764705882352,1.5688235294117656,0.8911764705882352,1.7429411764705878,6.951176470588242,4.458823529411768,21.034117647058835,2.8899999999999997,1.19,1.19,2.2523529411764702,0.48,0.96,0.0,2.11,11.07235294117647,1
3.23,0.8875000000000006,1.1249999999999987,3.082500000000007,0.3377941176470559,2.887941176470595,12.262500000000017,6.611029411764713,30.424264705882386,3.105,1.19,1.1275,2.3,0.4469117647058824,0.9269117647058823,0.0,1.970294117647059,11.066617647058825,1
3.02,2.039411764705882,2.0699999999999994,4.759411764705882,0.334705882352941,4.036764705882353,16.391470588235293,8.114999999999998,40.76676470588235,3.32,1.19,1.02,2.3,0.39,0.87,0.0,1.73,10.82,1
2.89,3.508970588235298,4.107500000000006,6.180000000000003,0.6377941176470595,5.6514705882353,15.784705882352931,7.818529411764701,46.5789705882353,3.2649999999999992,1.0120588235294095,0.9924999999999996,2.4100000000000015,0.35926470588235254,0.9460294117647069,2.010735294117673,2.7960294117647195,13.791617647058862,1
2.8523529411764708,4.447647058823528,6.0276470588235265,7.039999999999999,0.6805882352941179,5.890588235294121,12.561764705882357,5.640000000000005,45.14058823529413,2.9547058823529397,0.12470588235294315,0.9052941176470619,3.084705882352947,0.20529411764705913,1.627058823529428,12.514705882352946,8.354117647058827,29.77058823529415,1
2.81,4.926764705882353,7.285000000000001,7.341764705882353,0.5402941176470587,4.447941176470587,9.573235294117643,3.2219117647058795,40.14691176470588,2.568970588235292,0.6539705882352969,1.7485294117647103,4.681470588235302,0.2860294117647063,6.0047058823529635,13.8064705882353,8.874411764705885,38.624558823529455,1
2.81,5.18,7.9,7.39,0.48,3.64,7.27,2.01,36.68,2.55,0.68,1.79,4.76,0.29,6.22,13.87,8.9,39.06,1
2.745,5.925,8.835,7.7299999999999995,0.48,3.52,5.4525,1.89,36.5775,2.295,1.7675,4.205,6.35,0.365,7.51,10.6375,6.89,40.02,1
2.5358823529411763,9.028235294117662,12.148235294117656,8.854117647058825,0.49764705882352966,3.0752941176470574,0.0,1.581176470588236,37.720588235294144,2.21,2.790000000000001,8.471764705882359,7.4300000000000015,0.3252941176470587,7.875294117647059,7.832352941176467,5.352941176470586,42.28764705882353,1
2.539999999999999,13.385735294117643,14.73926470588235,9.3925,0.58,2.6213235294117654,0.0,1.8302941176470588,45.08911764705881,2.21,3.4710294117647074,11.840000000000007,8.285000000000004,0.29,7.84,5.382794117647052,4.25426470588235,43.573088235294115,1
3.175000000000001,16.02,16.66470588235294,9.787647058823525,0.574411764705882,2.104411764705882,0.0,1.9255882352941178,50.25176470588235,2.324705882352942,3.965000000000002,14.655000000000014,9.650000000000007,0.2502941176470585,7.884117647058824,2.302352941176455,3.3947058823529384,44.42617647058824,1
3.962500000000004,15.074999999999994,17.12794117647059,7.823529411764697,0.39838235294117563,1.9283823529411754,0.0,2.1016176470588244,48.41735294117646,2.47,4.365000000000002,17.367058823529423,11.44955882352942,0.2642647058823539,7.584852941176465,0.0,2.773823529411762,46.274558823529425,1
3.2499999999999996,7.3182352941176445,7.7882352941176425,3.088823529411763,0.5576470588235295,1.7523529411764704,0.0,2.11,25.865294117647046,2.5100000000000002,4.568823529411764,19.228823529411763,13.238823529411762,0.4111764705882352,6.48529411764706,0.0,2.368823529411765,48.811764705882354,1
3.15,6.29,6.54,2.47,0.58,1.73,0.0,2.11,22.869999999999997,2.673088235294118,4.298823529411764,20.910588235294117,14.736911764705882,0.5051470588235295,4.853676470588234,0.0,2.27485294117647,50.253088235294115,1
2.708823529411765,2.0400000000000045,2.4223529411764755,1.7788235294117656,0.58,1.7961764705882353,0.0,2.1761764705882354,13.502352941176479,2.867647058823528,2.9149999999999965,22.01264705882352,13.727647058823518,0.6729411764705885,2.7432352941176448,0.0,2.1070588235294117,47.046176470588215,1
2.7220588235294123,0.5695588235294119,1.0525000000000004,1.1395588235294105,0.639558823529412,1.82,0.0,2.2,10.143235294117646,2.1858823529411744,0.9324999999999934,17.51838235294116,7.555882352941156,0.7626470588235297,1.6219117647058787,0.0,2.01735294117647,32.59455882352936,1
2.857058823529412,0.6,1.11,0.7870588235294105,0.67,1.8788235294117652,0.0,2.258823529411765,10.161764705882353,2.550000000000002,0.4158823529411747,6.9464705882352416,3.2782352941176276,0.77,0.8217647058823494,0.0,1.853529411764705,16.6358823529411,1
2.936323529411765,0.6,1.11,0.5924999999999999,0.7214705882352942,1.92,0.0,2.3463235294117646,10.226617647058823,2.820147058823531,0.7075000000000028,2.309999999999982,2.160147058823527,0.6330882352941166,0.7420588235294123,0.0,1.8920588235294122,11.264999999999983,1
3.0550000000000006,0.6,1.11,0.51,0.77,1.92,0.0,2.3502941176470586,10.31529411764706,2.995,0.955,1.3105882352941178,1.9905882352941178,0.6355882352941176,0.77,0.0,1.9755882352941174,10.632352941176471,1
3.15,0.6294117647058823,1.1394117647058823,0.51,0.8067647058823529,1.92,0.0,2.3330882352941176,10.488676470588235,3.106323529411765,1.0663235294117648,1.2336764705882353,1.8724999999999998,0.67,0.8214705882352942,0.0,2.01,10.780294117647058,1
3.173529411764706,0.68,1.19,0.51,0.8405882352941174,1.9464705882352942,0.0,2.39,10.73058823529412,3.15,1.11,1.19,1.79,0.67,0.87,0.0,2.01,10.79,1
3.249852941176471,0.68,1.19,0.5850000000000019,0.77,2.01,0.0,2.39,10.874852941176474,3.1747058823529413,1.1347058823529415,1.1652941176470586,1.8147058823529414,0.67,0.87,0.0,2.01,10.839411764705883,1
3.32,0.68,1.2032352941176472,0.8750000000000002,0.7552941176470587,1.9394117647058815,0.0,2.109117647058821,10.882058823529409,3.1785294117647047,1.19,1.1264705882352946,1.87,0.67,0.87,0.0,2.030588235294118,10.935588235294118,1
3.32,0.68,1.28,1.02,0.67,1.53,0.0,0.48,8.98,2.98,1.19,1.19,1.87,0.67,0.87,0.0,2.11,10.88,1
3.32,0.68,1.28,1.02,0.67,1.53,0.0,0.48,8.98,2.98,1.19,1.19,1.87,0.67,0.87,0.0,2.11,10.88,1
