L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,0.68,1.36,0.6985294117647057,0.77,2.128529411764706,0.0,2.39,11.427058823529412,3.3549999999999995,1.1735294117647062,1.4150000000000005,1.9949999999999994,0.6514705882352944,0.96,0.0,2.121764705882354,11.671764705882355,1
3.3905882352941177,0.68,1.36,0.8299999999999998,0.7358823529411767,2.0988235294117654,0.945882352941173,2.615882352941176,12.657058823529407,3.459411764705883,1.11,1.28,2.119411764705882,0.5576470588235295,0.9258823529411766,0.3835294117647045,2.0670588235294107,11.902941176470588,1
3.31235294117647,0.6699999999999995,1.3499999999999994,1.3623529411764752,0.4717647058823525,1.399117647058827,8.287352941176485,4.408235294117652,21.26117647058826,3.2199999999999993,1.0849999999999986,1.2773529411764704,2.0450000000000004,0.39,0.6785294117647064,3.476470588235306,4.0214705882352995,16.19382352941178,1
3.0752941176470596,0.36000000000000115,1.0400000000000011,3.9152941176470497,0.21647058823529508,3.231764705882346,15.95529411764703,7.453529411764695,35.24764705882348,2.910000000000001,0.31000000000000283,1.195294117647059,2.1999999999999993,0.39,0.9429411764705873,10.187058823529387,7.1670588235294,25.302352941176437,1
3.2049999999999996,1.8667647058823507,1.3099999999999996,4.583235294117646,0.600882352941176,4.245588235294116,19.06,8.792941176470586,43.664411764705875,2.7450000000000006,0.47323529411764675,1.846764705882352,3.7367647058823508,0.30470588235294127,6.256764705882345,11.515588235294116,8.018235294117646,34.8970588235294,1
3.1,4.661176470588238,1.8188235294117652,4.54,0.8229411764705884,3.5282352941176462,18.630588235294116,8.33235294117647,45.43411764705882,2.72,1.1600000000000008,3.520000000000002,5.491176470588237,0.43529411764705894,8.63823529411765,11.524705882352942,7.984705882352942,41.47411764705883,1
3.235882352941175,6.759117647058815,3.1641176470588164,4.6758823529411755,0.802352941176471,3.063823529411766,14.34852941176473,5.417352941176487,41.467058823529435,2.72,1.5358823529411754,4.744117647058818,6.349117647058821,0.41911764705882393,9.34705882352941,10.505882352941182,7.101176470588241,42.722352941176474,1
3.32,6.542941176470591,5.387058823529406,5.459999999999997,0.77,3.3641176470588223,9.847647058823538,2.7670588235294167,37.458823529411774,2.6729411764705886,1.7199999999999998,5.499999999999998,6.292941176470589,0.3311764705882355,8.852352941176473,8.804705882352945,5.911764705882356,40.085882352941184,1
3.49,5.65,8.11,7.18,0.625,4.5,4.404999999999999,1.63,35.59,2.5949999999999998,2.34,8.41,6.585,0.33999999999999997,8.129999999999999,6.505000000000001,4.785,39.69,1
3.7300000000000004,6.017058823529415,10.837058823529418,8.93294117647059,0.44294117647058806,4.729999999999997,0.4529411764705866,1.559411764705883,36.702352941176486,2.6570588235294124,3.7629411764705925,12.962941176470597,7.680000000000003,0.3488235294117645,7.683529411764705,3.1429411764705786,3.8188235294117625,42.05705882352942,1
3.800882352941177,7.490882352941171,12.900882352941172,9.79,0.45147058823529357,3.5517647058823556,0.0,1.7914705882352935,39.77735294117647,2.945882352941175,5.779999999999993,16.50588235294117,8.935882352941173,0.3223529411764703,6.903529411764711,0.26382352941176584,3.043235294117649,44.700588235294106,1
3.7211764705882358,9.697647058823526,14.677647058823526,10.161176470588234,0.624705882352941,2.812352941176471,0.0,1.941176470588235,43.63588235294117,3.331176470588235,8.149999999999997,18.93,9.821176470588235,0.434705882352941,5.29058823529412,0.0,2.566470588235294,48.524117647058816,1
3.7350000000000008,13.730000000000004,17.585,10.40676470588235,0.7552941176470587,2.25735294117647,0.0,2.01,50.47941176470589,3.8085294117647073,10.931764705882355,21.886764705882356,9.693235294117642,0.5932352941176472,3.5064705882352913,0.0,2.4620588235294116,52.88205882352941,1
4.17470588235294,15.57058823529415,17.120588235294118,9.000588235294128,0.6817647058823523,1.9876470588235307,0.0,2.015882352941176,50.55176470588239,4.67,12.475294117647076,24.515294117647073,5.98000000000002,0.6758823529411762,1.5735294117647094,0.0,2.294117647058824,52.184117647058876,1
4.247647058823529,8.139705882352956,16.66470588235294,6.374705882352946,0.8641176470588232,1.641176470588236,0.0,2.1070588235294117,40.03911764705884,4.67,8.372352941176478,21.497352941176473,1.1750000000000096,0.7670588235294116,0.6982352941176487,0.0,2.2029411764705884,39.38294117647061,1
3.05,4.308823529411763,6.979411764705878,2.6194117647058803,0.7817647058823529,1.718235294117647,0.0,2.11,21.567647058823518,2.6494117647058815,3.969411764705881,11.658823529411759,0.72,0.77,0.7582352941176471,0.0,1.952941176470588,22.47882352941176,1
2.8264705882352947,1.2650000000000148,2.05294117647061,1.6535294117647086,0.6905882352941182,1.8014705882352937,0.0,2.181470588235294,12.471470588235334,2.38,1.64500000000001,3.212941176470629,1.354999999999996,0.6191176470588244,0.77,0.0,2.0708823529411755,12.052941176470636,1
2.9864705882352935,0.6564705882352939,1.2299999999999995,1.473529411764706,0.7405882352941174,1.8905882352941175,0.0,2.270588235294117,11.248235294117647,2.5635294117647054,1.1335294117647061,1.36,1.7135294117647053,0.58,0.8405882352941174,0.0,2.11,10.301176470588235,1
3.165,0.68,1.3294117647058823,0.9744117647058828,0.831764705882353,1.9755882352941174,0.0,2.3,11.256176470588235,2.64,1.0544117647058824,1.2550000000000001,1.895,0.58,0.87,0.0,2.11,10.404411764705884,1
3.2776470588235296,0.68,1.3176470588235294,0.6376470588235292,0.87,2.01,0.0,2.3,11.092941176470587,2.7300000000000004,1.02,1.2376470588235295,1.96,0.58,0.87,0.0,2.11,10.50764705882353,1
3.32,0.7197058823529409,1.3152941176470585,0.5250000000000006,0.9097058823529408,2.054117647058823,0.0,2.3,11.143823529411764,2.81,1.0597058823529408,1.28,2.0349999999999993,0.5358823529411768,0.9097058823529408,0.0,2.11,10.740294117647057,1
3.348235294117647,0.77,1.36,0.43,0.96,2.11,0.0,2.3,11.278235294117646,2.7500000000000004,1.11,1.28,2.13,0.5152941176470587,0.96,0.0,2.11,10.855294117647059,1
3.4,0.7461764705882352,1.36,0.43,0.96,2.083529411764706,0.0,2.3238235294117646,11.303529411764705,2.64,1.11,1.3011764705882354,2.13,0.58,0.96,0.0,2.1338235294117647,10.855,1
3.415882352941176,0.6958823529411762,1.36,0.5199999999999979,0.9441176470588238,1.9764705882352946,0.0,2.2558823529411796,11.168235294117649,2.699999999999999,1.094117647058824,1.3158823529411776,2.13,0.5623529411764709,0.96,0.0,2.150588235294119,10.91294117647059,1
3.49,0.77,1.36,0.94,0.87,1.82,0.0,1.63,10.879999999999999,2.98,1.02,1.11,2.13,0.48,0.96,0.0,1.92,10.6,1
3.49,0.77,1.36,0.94,0.87,1.82,0.0,1.63,10.879999999999999,2.98,1.02,1.11,2.13,0.48,0.96,0.0,1.92,10.6,1
