L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.9058823529411764,0.4441176470588232,1.19,0.9100000000000007,1.25,1.712352941176471,0.0,2.01,10.422352941176472,2.945588235294118,0.85,1.36,1.7,0.4455882352941176,0.58,0.0,1.73,9.611176470588235,1
2.984705882352941,0.51,1.19,0.7600000000000007,1.25,1.6411764705882346,0.0,2.01,10.345882352941176,2.966470588235295,0.8764705882352943,1.336470588235294,1.7500000000000004,0.41647058823529437,0.6064705882352943,0.0,1.73,9.682352941176472,1
3.0552941176470587,0.51,1.19,0.6100000000000005,1.25,1.808823529411764,0.0,2.01,10.434117647058825,3.115,0.9564705882352939,1.296470588235294,1.87,0.48,0.67,0.0,1.7485294117647057,10.136470588235294,1
3.06,0.51,1.2641176470588233,0.6,1.25,1.7458823529411767,0.0,2.01,10.440000000000001,3.0094117647058822,1.02,1.3305882352941178,1.8805882352941177,0.46941176470588236,0.67,0.0,1.7858823529411767,10.165882352941177,1
3.1235294117647054,0.51,1.2164705882352944,0.7199999999999995,1.3135294117647056,1.7935294117647056,0.0,2.01,10.68705882352941,3.2276470588235293,1.02,1.1123529411764708,1.9623529411764706,0.3870588235294116,0.6617647058823525,0.0,1.5329411764705885,9.904117647058824,1
3.15,0.5629411764705881,1.242941176470588,1.069999999999999,1.287058823529412,1.649411764705883,0.0,1.5629411764705896,10.525294117647059,3.1547058823529412,1.02,1.1852941176470586,2.0352941176470587,0.2958823529411768,0.4064705882352951,0.0,1.624117647058823,9.721764705882354,1
3.15,0.44000000000000056,1.15764705882353,2.0799999999999974,0.9770588235294128,1.8923529411764692,5.402352941176452,3.5417647058823447,18.641176470588206,2.8600000000000003,0.6617647058823535,1.1217647058823532,1.6817647058823535,0.12794117647058847,0.22794117647058848,8.810882352941164,6.525882352941169,22.017941176470572,1
3.0900000000000003,0.6199999999999988,1.2317647058823522,3.4282352941176453,0.6029411764705885,2.705882352941175,12.323529411764703,6.525882352941175,30.52823529411764,2.3511764705882348,0.3399999999999997,1.691176470588236,3.241176470588237,0.1764705882352942,4.0005882352941216,11.79058823529412,7.951176470588236,31.54235294117648,1
2.94,1.818823529411763,2.337647058823527,4.729999999999999,0.48,4.1464705882352915,13.688823529411765,6.978235294117648,37.12,2.155882352941177,1.2341176470588175,3.5341176470588134,4.8899999999999935,0.32852941176470507,7.239999999999988,11.40117647058824,8.001470588235295,38.785294117647034,1
2.7794117647058827,3.7594117647058813,5.189999999999998,6.419411764705882,0.5023529411764704,6.41,12.707058823529414,5.6805882352941195,43.448235294117644,2.13,2.299999999999998,5.129999999999997,5.687058823529411,0.3311764705882355,7.724117647058826,10.041176470588239,7.040000000000004,40.383529411764705,1
2.55,5.18,9.09,7.39,0.67,6.41,9.76,3.06,44.11,2.17,3.5250000000000004,5.99,5.52,0.245,6.605,8.415,5.74,38.209999999999994,1
2.55,6.609411764705882,10.59,7.919411764705883,0.42294117647058815,3.5423529411764694,3.0099999999999962,1.4629411764705875,36.107058823529414,2.2470588235294118,4.890000000000003,7.545882352941183,5.18,0.23705882352941196,5.761764705882353,6.908235294117644,4.7941176470588225,37.56411764705883,1
2.618823529411765,7.840000000000002,12.541176470588237,8.571176470588236,0.39,2.50235294117647,0.4964705882352922,1.25,36.21,2.4908823529411745,7.394999999999985,12.196764705882327,5.924117647058817,0.26088235294117673,5.523823529411766,4.140000000000018,3.7820588235294177,41.71352941176468,1
2.7500000000000004,8.05,13.520000000000001,9.131764705882354,0.5711764705882356,2.1770588235294115,0.0,1.4311764705882357,37.63117647058824,2.991176470588235,11.16,18.61,7.917647058823528,0.2,5.036470588235295,0.0,2.377058823529412,48.29235294117647,1
2.8523529411764708,7.672352941176469,14.792352941176475,9.52,0.8235294117647064,2.11,0.0,1.5829411764705883,39.35352941176472,3.32,11.81,20.04,9.34,0.2,4.31,0.0,2.01,51.03,1
2.89,7.217058823529413,16.09705882352941,9.749999999999998,1.001176470588235,2.068823529411765,0.0,1.708235294117646,40.73235294117647,3.349999999999998,11.794705882352943,20.21470588235293,9.290000000000003,0.21117647058823458,4.158235294117657,0.0,2.0047058823529413,51.023529411764706,1
3.039999999999998,6.9935294117647056,16.797058823529408,9.600000000000003,1.06,1.9835294117647062,0.0,1.82,41.29411764705882,3.814999999999999,11.55764705882353,22.922647058823525,8.515000000000002,0.384411764705882,1.8058823529411807,0.0,1.9226470588235296,50.923235294117646,1
3.535882352941173,6.945882352941179,17.061764705882354,8.565882352941188,1.06,1.8352941176470607,0.0,1.82,40.824705882352944,3.600588235294117,7.658823529411762,23.01,2.878235294117644,0.5576470588235295,0.7947058823529407,0.0,1.831764705882353,40.33176470588235,1
4.054705882352948,6.3000000000000105,16.020588235294156,6.2705882352941344,1.054117647058824,1.4452941176470584,0.0,1.82,36.965294117647126,2.2914705882353017,3.495000000000021,15.664411764705925,0.8435294117647134,0.58,0.5985294117647063,0.0,1.6691176470588243,25.142058823529492,1
2.3252941176470654,3.9000000000000092,6.579411764705917,2.2294117647058975,0.9658823529411767,1.524705882352941,0.0,1.82,19.344705882353008,2.0799999999999996,1.4700000000000037,5.070588235294148,1.1735294117647035,0.44588235294117695,0.6435294117647057,0.0,1.7641176470588231,12.64764705882356,1
2.349999999999999,0.8741176470588337,1.8241176470588387,1.745882352941177,0.8858823529411767,1.61235294117647,0.0,1.9764705882352933,11.268823529411788,2.284411764705882,1.02,1.3944117647058825,1.555,0.39,0.7317647058823529,0.0,1.82,9.195588235294117,1
2.5635294117647054,0.37999999999999956,1.1164705882352934,1.7,0.9335294117647056,1.7005882352941173,0.0,2.01,10.404117647058822,2.4276470588235295,1.02,1.3176470588235294,1.6623529411764708,0.39,0.77,0.0,1.82,9.40764705882353,1
2.6870588235294117,0.43,1.242941176470588,1.400000000000001,1.0188235294117645,1.73,0.0,2.01,10.518823529411765,2.5052941176470584,0.9847058823529414,1.28,1.7397058823529408,0.4297058823529409,0.77,0.0,1.82,9.529411764705882,1
2.84235294117647,0.4676470588235293,1.28,1.0300000000000005,1.06,1.7723529411764705,0.0,2.01,10.462352941176471,2.5817647058823527,0.94,1.248235294117647,1.818235294117647,0.48,0.77,0.0,1.82,9.658235294117647,1
2.98,0.51,1.28,0.7900000000000003,1.06,1.82,0.0,2.0452941176470585,10.48529411764706,2.6611764705882357,0.9611764705882353,1.2138235294117647,1.893823529411765,0.48,0.77,0.0,1.82,9.8,1
2.9988235294117644,0.5311764705882352,1.28,0.6400000000000001,1.0811764705882352,1.82,0.0,2.086470588235294,10.437647058823531,2.7358823529411764,1.005882352941177,1.2200000000000015,1.96,0.4641176470588239,0.77,0.0,1.786470588235295,9.942352941176473,1
3.06,0.6,1.28,0.51,1.15,1.82,0.0,2.01,10.43,2.81,0.94,0.94,1.96,0.39,0.77,0.0,1.63,9.440000000000001,1
3.06,0.6,1.28,0.51,1.15,1.82,0.0,2.01,10.43,2.81,0.94,0.94,1.96,0.39,0.77,0.0,1.63,9.440000000000001,1
