L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.695,4.6099999999999985,6.193235294117644,6.649999999999999,0.5652941176470586,3.7579411764705886,12.922058823529419,4.4685294117647105,41.862058823529416,3.344705882352942,1.02,1.165294117647058,2.165294117647059,0.3458823529411761,0.9202941176470585,0.0,1.8541176470588212,10.815588235294115,1
2.7875,5.78,7.71,6.859999999999999,0.4375,2.875,9.42,1.9849999999999999,37.855000000000004,3.3625000000000003,0.9775,1.02,2.21,0.315,0.7725,2.2475,2.7975,13.7025,1
2.751764705882353,9.193529411764711,8.891764705882355,6.88,0.39,2.3376470588235287,4.4270588235294035,1.094117647058823,35.96588235294118,2.959999999999999,0.8152941176470568,1.0099999999999993,2.250000000000002,0.37882352941176406,0.6547058823529511,9.152941176470598,6.633529411764707,23.85529411764708,1
2.72,12.535000000000007,10.265000000000004,7.342500000000002,0.43897058823529433,2.2,1.002941176470583,0.96,37.46441176470589,2.6850000000000005,0.3380882352941179,0.8725,2.8,0.2251470588235295,3.056911764705881,11.393382352941176,7.094558823529411,28.465588235294113,1
2.909705882352943,14.415294117647063,12.575294117647072,7.919705882352943,0.5241176470588239,2.076470588235293,0.0,1.0879411764705893,41.50852941176473,2.409999999999999,0.950000000000003,2.460000000000007,4.32411764705883,0.26088235294117673,6.358823529411778,11.888529411764706,7.690882352941179,36.343235294117676,1
3.265000000000002,14.945441176470586,14.78044117647059,8.07205882352941,0.6104411764705887,1.8861764705882347,0.0,1.2804411764705887,44.84,2.3825,2.2699999999999982,4.258823529411763,5.631176470588234,0.382205882352941,7.890735294117646,11.023088235294118,7.246029411764707,41.084558823529406,1
3.6499999999999995,14.638823529411765,15.188823529411764,7.321176470588238,0.6488235294117648,1.7517647058823533,0.0,1.3635294117647059,44.56294117647059,2.5435294117647067,3.84352941176471,6.823529411764718,6.29,0.42411764705882304,7.645882352941173,9.169411764705874,5.974705882352937,42.714705882352945,1
3.978088235294117,13.180735294117644,13.658235294117643,4.9674999999999985,0.6051470588235295,1.543235294117647,0.0,1.4519117647058823,39.38485294117646,2.7025000000000006,5.309999999999997,10.604999999999997,6.342499999999999,0.29,6.591911764705884,6.706323529411769,4.5623529411764725,43.11058823529412,1
2.697647058823528,6.492647058823522,5.6676470588235235,1.842647058823528,0.764411764705882,1.63,0.0,1.5329411764705885,20.62794117647057,2.5649999999999995,6.960000000000004,12.530000000000005,6.755000000000001,0.29,5.742647058823527,3.7702941176470515,3.55941176470588,42.17235294117646,1
2.0158823529411745,2.3033823529411626,2.2408823529411652,1.0083823529411737,0.5939705882352935,1.63,0.0,1.6226470588235296,11.4151470588235,2.6725,7.874999999999998,14.880147058823525,7.837647058823527,0.29,5.65,0.9639705882352998,2.8302941176470604,42.99955882352941,1
2.520000000000003,0.6999999999999935,1.1199999999999957,1.425882352941179,0.8188235294117658,1.712352941176471,0.0,1.712352941176471,10.00941176470588,2.85764705882353,7.709999999999998,17.642352941176476,9.272352941176473,0.3429411764705884,5.1894117647058815,0.0,2.3358823529411756,45.350588235294126,1
2.762500000000001,0.4876470588235299,1.0625000000000009,1.1624999999999972,0.934852941176471,1.794852941176471,0.0,1.794852941176471,9.999705882352943,3.1795588235294105,7.049558823529413,19.819999999999997,10.362499999999999,0.42044117647058804,4.1677941176470625,0.0,2.11,47.10985294117647,1
2.915,0.51,1.0544117647058824,0.8655882352941178,0.96,1.82,0.0,1.82,9.945,3.57,6.54,20.72,10.7,0.48,2.97,0.0,2.11,47.09,1
2.98,0.5563235294117648,1.02,0.7236764705882353,0.96,1.82,0.0,1.82,9.88,3.57,6.54,20.72,10.7,0.48,2.97,0.0,2.11,47.09,1
3.0500000000000003,0.6,1.057058823529412,0.6470588235294116,1.0011764705882356,1.82,0.0,1.82,9.99529411764706,3.5088235294117647,4.979999999999999,21.821176470588235,7.327647058823525,0.625294117647059,2.090588235294117,0.0,2.0335294117647056,42.38705882352941,1
3.15,0.6247058823529414,1.11,0.6247058823529414,1.06,1.82,0.0,1.82,10.209411764705884,2.6124999999999936,2.7507352941176344,18.46073529411762,3.611617647058804,0.67,1.1604411764705835,0.0,1.901029411764705,31.16705882352934,1
3.1664705882352946,0.68,1.0749999999999993,0.6985294117647063,1.039411764705882,1.82,0.0,1.82,10.299411764705882,1.9905882352941178,1.2205882352941173,10.582647058823525,1.5205882352941176,0.5629411764705882,0.7082352941176471,0.0,1.82,18.405588235294115,1
3.23,0.68,0.94,0.77,0.96,1.82,0.0,1.82,10.22,2.04,0.85,2.3,1.36,0.39,0.77,0.0,1.82,9.530000000000001,1
3.23,0.68,0.94,0.77,0.96,1.82,0.0,1.82,10.22,2.04,0.85,2.3,1.36,0.39,0.77,0.0,1.82,9.530000000000001,1
