L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2725,13.310000000000002,7.790147058823533,5.06264705882353,0.797941176470588,1.557941176470588,3.4769117647058714,1.2192647058823518,36.48735294117646,2.47,2.632500000000003,5.517352941176473,6.064999999999998,0.39,7.0805882352941145,6.092058823529411,4.942058823529411,35.18955882352941,1
3.5917647058823534,14.270000000000001,9.061764705882354,5.568235294117648,0.8347058823529413,1.4717647058823529,0.6423529411764684,1.1182352941176472,36.55882352941177,2.8517647058823536,4.7100000000000035,8.911764705882359,5.56,0.4482352941176472,6.108235294117646,5.93,4.721764705882353,39.24176470588236,1
3.889117647058824,14.69,11.752500000000001,5.78,0.7552941176470587,1.44,0.0,1.2589705882352942,39.56588235294118,3.8858823529411772,9.36088235294118,16.022647058823534,6.317500000000001,0.3710294117647057,4.62985294117647,2.5289705882352904,3.4855882352941165,46.60235294117648,1
4.25,14.82,13.969999999999999,5.355,0.625,1.44,0.0,1.3900000000000001,41.85,4.925,13.25,21.1,6.375,0.29,2.49,0.0,2.395,50.825,1
3.9967647058823497,12.774999999999984,12.059264705882336,4.243382352941172,0.6183823529411767,1.44,0.0,1.4783823529411768,36.6111764705882,5.35,12.251764705882337,21.25588235294117,3.5324999999999847,0.3710294117647064,0.9216176470588213,0.0,2.1189705882352934,45.80176470588231,1
2.8082352941176487,7.305294117647068,6.68176470588236,2.6282352941176494,0.67,1.4717647058823529,0.0,1.5652941176470587,23.13058823529414,4.33352941176471,7.541764705882359,16.77529411764707,0.45000000000000023,0.48,0.5152941176470587,0.0,1.9429411764705884,32.038823529411786,1
1.9650000000000007,2.044852941176467,2.3451470588235264,1.4801470588235301,0.7258823529411769,1.5579411764705884,0.0,1.6579411764705883,11.776911764705877,2.47,4.08,10.79,0.34,0.48,0.58,0.0,1.82,20.56,1
2.2450000000000006,0.5285294117647062,0.9750000000000008,1.6664705882352915,0.87,1.63,0.0,1.73,9.645,2.47,3.538529411764694,8.832058823529367,0.568529411764711,0.44088235294117556,0.58,0.0,1.840588235294118,18.270588235294067,1
2.4025,0.5880882352941176,1.11,1.1569117647058822,0.8819117647058824,1.643235294117647,0.0,1.7419117647058824,9.52455882352941,2.515,1.4275,1.3025,1.4830882352941177,0.29,0.5919117647058824,0.0,1.92,9.530000000000001,1
2.5600000000000005,0.51,1.1147058823529414,0.9347058823529408,0.96,1.73,0.0,1.82,9.629411764705882,2.8200000000000007,1.2699999999999996,1.4447058823529408,1.7,0.29,0.67,0.0,1.92,10.114705882352942,1
2.7175000000000002,0.51,1.1888235294117646,0.8513235294117647,0.96,1.73,0.0,1.82,9.777647058823531,2.9775,1.1125000000000003,1.361323529411765,1.7,0.29,0.67,0.0,1.92,10.031323529411766,1
2.802058823529412,0.592058823529412,1.19,0.7770588235294116,0.96,1.73,0.0,1.82,9.871176470588235,3.0529411764705885,1.11,1.2870588235294116,1.8550000000000004,0.3811764705882355,0.67,0.0,1.92,10.276176470588236,1
2.81,0.6,1.19,0.77,0.96,1.73,0.0,1.82,9.879999999999999,3.06,1.0345588235294114,1.28,1.87,0.39,0.7538235294117652,0.0,1.92,10.308382352941177,1
2.8711764705882357,0.6,1.2588235294117647,0.77,1.0364705882352943,1.73,0.0,1.82,10.086470588235294,2.9988235294117644,1.02,1.28,2.0,0.39,0.77,0.0,1.92,10.378823529411765,1
2.9522058823529416,0.6,1.1624999999999994,0.9427941176470598,0.9908823529411761,1.660882352941176,0.0,1.094264705882349,9.403529411764701,3.0975000000000006,1.02,1.1624999999999994,2.04,0.2586764705882346,0.7008823529411761,0.0,1.6504411764705869,9.929999999999998,1
2.875,0.4394117647058825,0.9000000000000001,1.9155882352941171,1.021764705882353,1.5682352941176472,6.732352941176466,3.604999999999998,19.057352941176465,2.6744117647058827,0.44558823529411806,0.9000000000000001,2.3055882352941177,0.2555882352941176,1.0838235294117644,6.849705882352937,5.723823529411762,20.238529411764702,1
2.81,0.48147058823529476,0.9060294117647065,3.5310294117647105,0.9022058823529405,2.4169117647058864,11.629117647058827,5.98573529411765,28.662500000000016,2.1024999999999987,0.6450000000000026,2.2010294117647122,3.667058823529417,0.29,4.463235294117662,11.09,8.374411764705883,32.83323529411768,1
2.76764705882353,0.8776470588235283,1.5423529411764687,4.979999999999998,0.77,4.9576470588235235,13.007058823529409,7.229999999999997,36.13235294117645,1.9123529411764704,1.8299999999999974,5.597647058823521,5.512352941176467,0.3370588235294116,7.799999999999997,10.101764705882356,7.521176470588238,40.61235294117646,1
2.72,1.4282352941176477,2.5667647058823544,5.979264705882354,0.8097058823529413,7.512058823529414,13.63970588235294,7.734264705882351,42.39,2.0275000000000003,2.941764705882354,9.487500000000004,6.932500000000002,0.3502941176470587,8.077941176470587,7.5089705882352895,5.636470588235291,42.962941176470586,1
2.72,2.395000000000008,3.450000000000003,6.705000000000002,0.8991176470588239,8.012647058823525,12.516764705882343,6.250882352941163,42.94941176470587,2.1850000000000005,3.8400000000000056,12.325882352941186,7.65,0.26088235294117607,6.681176470588228,3.7458823529411567,3.905588235294112,40.59441176470587,1
2.6350000000000002,3.935,4.5675,7.092499999999999,0.985,6.6525,9.73,3.8075,39.405,2.3,4.76,13.76,7.65,0.2,5.45,0.58,3.06,37.76,1
2.3358823529411756,4.984117647058827,7.170000000000011,7.340000000000002,1.06,4.178823529411759,5.342941176470574,2.6688235294117613,35.08058823529411,2.4200000000000017,5.180000000000007,14.104117647058828,7.65,0.21588235294117675,5.231176470588232,0.47764705882352765,2.925882352941174,38.20470588235295,1
2.1649999999999996,6.222499999999998,10.415735294117642,7.9957352941176465,1.0497058823529413,2.601764705882354,1.1213235294117663,1.7001470588235297,33.27191176470588,3.0407352941176464,7.375735294117644,15.963235294117645,7.6325,0.29,4.091617647058825,0.0,2.280441176470588,40.674264705882344,1
2.480000000000001,8.000000000000005,13.157352941176475,8.84,0.96,1.9058823529411757,0.0,1.4426470588235296,36.78588235294119,3.592352941176472,9.500000000000004,18.225000000000005,7.454999999999999,0.29294117647058837,3.012352941176468,0.0,2.1070588235294117,44.18470588235295,1
2.7950000000000017,11.150000000000016,15.593970588235308,9.155000000000001,0.96,1.461176470588233,0.0,1.5260294117647064,42.64117647058826,4.296470588235298,11.705000000000013,19.957500000000007,6.667499999999996,0.3855882352941181,1.5114705882352866,0.0,2.0144117647058817,46.5379411764706,1
3.4100000000000006,13.020588235294118,16.16,8.278823529411765,0.8805882352941176,1.351764705882353,0.0,1.7064705882352942,44.80823529411765,5.759411764705883,13.380588235294118,21.24,5.350588235294117,0.39,1.5194117647058825,0.0,1.9305882352941175,49.57058823529412,1
3.214999999999999,7.960294117647037,11.690588235294097,4.795294117647045,0.9427941176470591,1.113529411764705,0.0,1.8027941176470592,31.520294117647,6.362500000000002,12.425294117647054,22.014705882352942,2.6402941176470485,0.46279411764705913,1.149852941176469,0.0,1.92,46.975441176470575,1
2.275000000000001,3.9011764705882386,4.811176470588242,2.058823529411767,0.8938235294117648,1.1261764705882351,0.0,1.82,16.886176470588246,4.026176470588238,6.716176470588241,18.85117647058824,0.8561764705882366,0.5535294117647058,0.7732352941176475,0.0,1.780294117647059,33.55676470588237,1
2.1850000000000005,1.2620588235294068,1.6545588235294086,1.6975000000000011,0.9295588235294119,1.2161764705882354,0.0,1.9457352941176473,10.89058823529411,2.5279411764705864,2.847499999999994,7.720294117647027,0.9329411764705897,0.388088235294117,0.67,0.0,1.6638235294117645,16.75058823529408,1
2.447058823529413,0.47705882352941215,1.1570588235294121,1.6699999999999984,1.0188235294117651,1.3029411764705887,0.0,2.01,10.08294117647059,2.5629411764705914,1.3699999999999957,1.8870588235294055,1.4429411764705904,0.29,0.7288235294117652,0.0,1.7417647058823538,10.023529411764702,1
2.5963235294117646,0.51,1.2363235294117647,1.2674999999999996,1.06,1.3914705882352942,0.0,2.01,10.071617647058824,2.8511764705882356,1.02,1.3188235294117647,1.7075000000000002,0.29,0.77,0.0,1.82,9.7775,1
2.75029411764706,0.51,1.28,0.9097058823529403,1.0997058823529415,1.44,0.0,2.01,9.999705882352941,2.9650000000000007,0.9847058823529409,1.28,1.8252941176470592,0.29,0.814117647058824,0.0,1.82,9.979117647058825,1
2.89,0.5430882352941176,1.28,0.7369117647058824,1.15,1.44,0.0,2.01,10.05,3.06,0.9694117647058823,1.28,1.87,0.29,0.87,0.0,1.82,10.159411764705883,1
2.9164705882352946,0.6,1.28,0.68,1.15,1.44,0.0,2.0394117647058825,10.105882352941178,3.06,1.02,1.28,1.87,0.29,0.87,0.0,1.82,10.21,1
2.9976470588235298,0.6,1.2601470588235288,0.6998529411764711,1.15,1.44,0.0,2.11,10.25764705882353,3.0423529411764703,1.02,1.2976470588235298,1.907500000000001,0.3120588235294123,0.87,0.0,1.82,10.269558823529414,1
3.06,0.611764705882353,1.2032352941176472,0.8067647058823533,1.15,1.4120588235294116,0.0,1.884999999999998,10.128823529411763,2.991764705882353,1.02,1.335,2.053235294117647,0.3752941176470587,0.8552941176470586,0.0,1.7773529411764704,10.407941176470588,1
3.06,0.68,1.28,1.02,1.15,1.25,0.0,0.58,9.02,3.06,1.02,1.19,2.13,0.29,0.77,0.0,1.53,9.99,1
3.06,0.68,1.28,1.02,1.15,1.25,0.0,0.58,9.02,3.06,1.02,1.19,2.13,0.29,0.77,0.0,1.53,9.99,1
