L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.715294117647059,0.68,1.19,0.9599999999999999,1.34,1.06,0.0,2.004705882352941,9.950000000000001,3.15,1.02,1.36,1.3850000000000002,0.29,0.6847058823529414,0.0,1.73,9.619705882352942,1
2.7994117647058823,0.68,1.19,0.6399999999999999,1.428235294117647,1.1394117647058823,0.0,1.9305882352941175,9.807647058823528,3.15,1.0164705882352942,1.36,1.53,0.29,0.77,0.0,1.73,9.846470588235295,1
2.8758823529411766,0.68,1.19,0.6,1.44,1.0758823529411765,0.0,1.92,9.781764705882354,3.15,0.9447058823529411,1.36,1.53,0.29,0.77,0.0,1.73,9.77470588235294,1
2.89,0.7488235294117648,1.19,0.6,1.44,1.205294117647059,0.0,2.065294117647059,10.139411764705883,3.15,1.0070588235294118,1.4354411764705883,1.6054411764705885,0.29,0.77,0.0,1.8054411764705884,10.063382352941177,1
2.953529411764706,0.77,1.19,0.8400000000000003,1.44,1.0452941176470585,0.0,1.0935294117647043,9.332352941176469,3.2088235294117644,0.9611764705882353,1.383823529411765,1.6788235294117646,0.29,0.77,0.0,1.82,10.11264705882353,1
2.921764705882353,0.6599999999999998,1.248235294117647,1.4317647058823537,1.3170588235294116,0.9017647058823528,6.373529411764718,3.025294117647063,17.8794117647059,3.286911764705882,0.94,1.2525,1.8075,0.2330882352941176,0.706764705882353,0.0,1.579705882352941,9.806470588235294,1
2.8429411764705885,0.9470588235294105,1.28,2.6529411764705846,1.026470588235295,1.540588235294115,11.479411764705876,5.374705882352937,27.144117647058806,3.18235294117647,0.9823529411764707,1.2376470588235295,1.87,0.2,0.4688235294117641,3.2400000000000104,3.562941176470595,14.74411764705884,1
2.762352941176471,2.1799999999999966,1.8623529411764683,4.214705882352938,0.817058823529412,2.6188235294117623,13.075294117647058,6.427058823529411,33.95764705882352,2.9150000000000005,0.695882352941177,1.2075000000000002,2.0149999999999997,0.2,0.8614705882352931,7.915441176470585,6.145147058823529,21.955441176470583,1
2.522352941176471,4.137647058823525,3.819999999999995,5.249999999999999,0.8170588235294116,3.0705882352941183,13.301176470588237,6.069411764705885,38.98823529411764,2.61,0.6450000000000007,1.7150000000000012,2.870000000000001,0.2291176470588236,3.0826470588235324,10.391470588235293,7.296764705882353,28.840000000000007,1
2.3699999999999997,6.889999999999994,6.662941176470584,5.799999999999999,0.9070588235294116,2.6941176470588246,11.724705882352946,4.532352941176474,41.58117647058823,2.437352941176471,2.050000000000005,3.410147058823533,4.34264705882353,0.31205882352941194,6.078088235294118,10.394264705882351,7.5801470588235285,36.60470588235295,1
2.558235294117647,10.078235294117643,9.009999999999998,6.411764705882352,0.9282352941176472,2.0988235294117654,7.060000000000009,2.74294117647059,40.88823529411765,2.749411764705882,4.708823529411763,5.468823529411763,4.65,0.3782352941176471,5.537058823529413,9.54529411764706,6.676470588235295,39.71411764705882,1
2.796470588235294,12.213529411764705,10.809999999999997,7.073529411764705,0.896470588235294,1.73,1.4894117647058844,1.462352941176471,38.47176470588235,3.57,8.75,9.51,4.5,0.29,2.59,6.51,4.4,40.12,1
3.0599999999999996,12.552352941176473,12.788823529411763,7.97,0.9835294117647058,1.7064705882352942,0.0,1.1258823529411763,40.18705882352941,3.57,8.75,9.51,4.5,0.29,2.59,6.51,4.4,40.12,1
3.3341176470588234,11.07,13.954117647058823,8.764117647058823,1.0935294117647059,1.6123529411764705,0.0,1.3735294117647059,41.201764705882354,4.67,9.85,11.232794117647058,4.5,0.2172058823529412,1.8135294117647058,4.649705882352942,3.5507352941176475,40.483970588235294,1
3.4,10.79,15.02,8.820588235294117,1.2276470588235295,1.5194117647058825,0.0,1.541764705882353,42.31941176470588,6.130000000000002,11.310000000000002,13.376470588235296,4.923529411764706,0.2,0.8182352941176458,1.6476470588235257,2.813529411764705,41.21941176470588,1
3.425294117647059,10.78,16.189999999999998,8.68,1.065294117647059,1.4176470588235295,0.0,1.6358823529411763,43.194117647058825,8.3664705882353,12.883235294117652,15.378235294117651,5.250735294117647,0.2,0.4257352941176469,0.23029411764705748,2.186029411764704,44.92073529411766,1
3.83,10.62,15.71,7.56,1.15,1.06,0.0,1.73,41.66,10.235,13.205,16.685,5.055,0.245,0.53,0.0,1.825,47.78,1
3.83,10.62,15.71,7.56,1.15,1.06,0.0,1.73,41.66,11.531764705882356,12.180735294117646,17.3525,4.017499999999997,0.29,0.7851470588235298,0.0,1.6505882352941175,47.808235294117644,1
2.329999999999999,4.028823529411762,5.598235294117643,2.38941176470588,1.15,1.06,0.0,1.8094117647058825,18.365882352941167,10.702941176470574,9.139411764705866,16.962941176470583,2.41647058823529,0.3458823529411769,0.8747058823529404,0.0,1.53,41.972352941176425,1
2.1958823529411764,1.0500000000000074,1.7300000000000089,1.9141176470588228,1.15,1.1341176470588232,0.0,1.9023529411764701,11.07647058823531,5.932205882352927,3.827794117647052,13.114411764705839,1.1977941176470572,0.46279411764705847,0.6527941176470585,0.0,1.5127941176470585,26.700588235294052,1
2.34,0.6611764705882354,1.19,1.631176470588235,1.2264705882352942,1.2264705882352942,0.0,1.9888235294117647,10.264117647058823,2.935000000000001,2.260000000000003,3.707941176470593,0.8879411764705873,0.3811764705882355,0.587941176470588,0.0,1.447941176470588,12.207941176470595,1
2.4999999999999996,0.6235294117647061,1.19,1.290000000000001,1.3135294117647056,1.25,0.0,2.01,10.17705882352941,2.4775000000000005,1.0400000000000011,1.6536764705882372,1.273676470588235,0.29147058823529415,0.6686764705882353,0.0,1.5286764705882352,8.933676470588239,1
2.608235294117647,0.651764705882353,1.19,0.9699999999999995,1.34,1.25,0.0,2.01,10.02,2.7700000000000005,1.02,1.5405882352941176,1.5005882352941178,0.3782352941176471,0.7582352941176471,0.0,1.618235294117647,9.585882352941177,1
2.6870588235294117,0.68,1.19,0.7500000000000003,1.3988235294117646,1.25,0.0,2.0688235294117643,10.024705882352942,2.9425000000000003,1.02,1.53,1.6001470588235296,0.39,0.77,0.0,1.5520588235294115,9.804705882352941,1
2.76764705882353,0.68,1.2376470588235295,0.68,1.44,1.2976470588235296,0.0,2.11,10.212941176470588,2.9191176470588234,1.02,1.53,1.6741176470588237,0.39,0.77,0.0,1.5976470588235296,9.900882352941176,1
2.81,0.7223529411764704,1.28,0.68,1.44,1.34,0.0,2.0629411764705883,10.33529411764706,2.844117647058823,1.02,1.581617647058824,1.7,0.39,0.77,0.0,1.63,9.935735294117647,1
2.8429411764705885,0.7329411764705881,1.242941176470588,0.8570588235294128,1.3988235294117646,1.183529411764705,0.0,1.7752941176470576,10.033529411764704,2.81,1.02,1.62,1.7,0.39,0.77,0.0,1.63,9.940000000000001,1
2.8300000000000005,0.68,1.0417647058823534,1.709999999999998,1.1388235294117655,1.1611764705882346,3.543529411764693,2.6541176470588193,14.759411764705863,2.9019117647058823,1.02,1.62,1.7625,0.39,0.77,0.0,1.666764705882353,10.131176470588237,1
2.6464705882352937,1.030000000000003,1.0935294117647087,3.307058823529416,0.7141176470588231,1.8976470588235326,10.463529411764709,5.0476470588235305,26.200000000000017,3.128823529411765,1.02,1.5299999999999998,1.8488235294117648,0.339705882352941,0.77,0.0,1.6532352941176467,10.290588235294118,1
2.43,2.2511764705882342,2.2699999999999987,4.841176470588234,0.5564705882352942,3.1847058823529397,11.861176470588234,5.65235294117647,33.047058823529404,3.2649999999999992,1.0070588235294116,1.265441176470588,1.8029411764705885,0.2,0.7085294117647051,0.7894117647058926,1.8880882352941235,10.926470588235308,1
2.3441176470588223,3.5941176470588214,4.109999999999987,6.1299999999999955,0.48,4.854705882352933,12.897058823529417,6.040000000000006,40.44999999999999,2.98,0.8999999999999977,1.19,1.8599999999999994,0.2,0.4064705882352951,5.183529411764723,4.361764705882361,17.081764705882378,1
2.5605882352941176,4.12,6.968823529411764,7.089999999999999,0.48,6.475882352941176,11.421764705882355,4.623529411764706,43.74058823529412,2.98,0.2899999999999969,1.19,1.7074999999999991,0.2,0.6576470588235308,9.812352941176494,6.676176470588247,23.513676470588265,1
2.644705882352941,4.439999999999999,9.615294117647052,8.01470588235294,0.4747058823529415,6.112941176470595,7.167647058823548,3.3935294117647095,41.86352941176473,2.903235294117647,0.47323529411764675,1.7017647058823522,2.936764705882351,0.2767647058823528,4.670294117647053,11.507058823529409,8.257058823529409,32.72617647058823,1
2.72,4.76,11.3,8.41,0.39,4.4,2.49,2.49,36.96,2.83,0.6375000000000001,2.2325,4.1025,0.29,7.295,12.48,9.0125,38.88,1
2.3247058823529425,4.76,11.3,8.41,0.39,4.4,2.49,2.49,36.56470588235294,2.81,0.628235294117647,2.5482352941176476,5.080000000000002,0.23176470588235282,8.684117647058825,11.79470588235294,8.442352941176468,40.21941176470588,1
2.3,8.201176470588237,13.170588235294119,8.71,0.6370588235294119,1.6999999999999988,0.29294117647058737,1.642941176470588,36.65470588235294,2.7610294117647056,0.6,2.7760294117647066,5.532500000000001,0.24897058823529433,9.24235294117647,10.457499999999996,7.463235294117644,39.08161764705882,1
2.4399999999999995,9.994117647058818,14.325882352941173,8.75,0.8347058823529406,1.34,0.0,1.6947058823529406,39.379411764705864,2.795000000000001,0.7102941176470597,2.8149999999999995,5.270294117647056,0.3341176470588239,8.906764705882349,9.671764705882353,6.856470588235293,37.359705882352934,1
2.8600000000000003,10.28,15.430000000000001,9.071176470588236,0.9388235294117647,1.2711764705882351,0.0,1.73,41.58117647058823,2.805441176470587,1.1375000000000042,2.9804411764705923,4.697941176470586,0.3561764705882348,7.70779411764705,9.56,6.635735294117646,35.8810294117647,1
3.276470588235293,8.960000000000004,16.72647058823529,8.930000000000001,0.96,1.1794117647058826,0.0,1.7935294117647056,41.82588235294118,2.7788235294117642,2.7988235294117607,5.906470588235285,4.979999999999998,0.2688235294117648,6.239411764705883,7.670588235294124,5.766470588235297,36.40941176470588,1
3.5100000000000002,6.708235294117644,14.95647058823529,6.74647058823529,0.96,0.8394117647058817,0.0,1.8847058823529412,35.60529411764704,3.23,6.37,13.76,6.8,0.2,5.36,1.53,3.35,40.599999999999994,1
2.5700000000000034,4.380000000000005,8.812941176470606,3.8100000000000067,0.96,0.787647058823529,0.0,1.92,23.240588235294148,3.257647058823531,6.480000000000007,13.907352941176478,6.825000000000001,0.2,5.300882352941174,1.4849999999999974,3.313529411764704,40.769411764705886,1
2.0500000000000007,1.8699999999999952,3.147647058823522,2.147647058823528,0.96,0.87,0.0,2.020588235294118,13.065882352941163,4.100882352941179,9.835000000000012,18.40161764705884,7.587500000000003,0.2,3.497794117647053,0.1124999999999956,2.2011764705882317,45.93647058823531,1
2.3323529411764703,0.51,1.19,1.66764705882353,1.0070588235294116,0.9123529411764704,0.0,2.11,9.729411764705882,4.93588235294118,9.895882352941175,19.81588235294118,4.224117647058806,0.3564705882352949,1.464117647058814,0.0,1.7970588235294103,42.489411764705864,1
2.5400000000000005,0.51,1.227058823529412,1.357058823529411,1.0970588235294119,0.96,0.0,2.11,9.801176470588237,4.062352941176463,5.63455882352938,15.759705882352907,1.4074999999999842,0.45485294117647107,0.5772058823529376,0.0,1.6579411764705876,29.55411764705873,1
2.6682352941176473,0.51,1.248235294117647,1.0182352941176473,1.15,0.9952941176470587,0.0,2.11,9.700000000000001,3.184411764705883,2.5794117647058834,6.7561764705882394,0.7544117647058822,0.3070588235294119,0.39,0.0,1.63,15.601470588235301,1
2.7700000000000005,0.51,1.19,0.7999999999999996,1.15,1.06,0.0,2.1364705882352943,9.616470588235295,2.936323529411765,1.4374999999999996,1.9474999999999996,1.0250000000000004,0.24632352941176477,0.4363235294117648,0.0,1.681470588235294,9.710441176470589,1
2.89,0.51,1.19,0.6611764705882354,1.15,1.06,0.0,2.2,9.661176470588236,3.0500000000000003,1.1199999999999997,1.7,1.2600000000000005,0.3311764705882355,0.48,0.0,1.6888235294117644,9.629999999999999,1
2.9058823529411764,0.5258823529411761,1.205882352941176,0.6141176470588232,1.15,1.06,0.0,2.2,9.661764705882353,3.1747058823529413,1.02,1.6752941176470586,1.3877941176470592,0.39,0.5108823529411768,0.0,1.63,9.788676470588236,1
2.98,0.6,1.28,0.7105882352941175,1.15,1.0482352941176472,0.0,2.0435294117647067,9.81235294117647,3.1785294117647047,1.02,1.62,1.4850000000000008,0.39,0.58,0.0,1.63,9.903529411764705,1
2.98,0.6,1.28,0.94,1.15,0.96,0.0,0.87,8.78,2.98,1.02,1.62,1.62,0.39,0.58,0.0,1.63,9.84,1
2.98,0.6,1.28,0.94,1.15,0.96,0.0,0.87,8.78,2.98,1.02,1.62,1.62,0.39,0.58,0.0,1.63,9.84,1
