L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,14.35,14.86,8.16,0.96,1.06,0.0,1.25,43.79,2.751764705882353,4.83,17.151764705882353,8.49,0.3547058823529413,4.388235294117646,0.0,1.63,39.59647058823529,1
3.207500000000001,13.977941176470582,15.147500000000004,7.872499999999996,0.96,1.1242647058823538,0.0,1.3447058823529425,43.63441176470588,2.990000000000001,5.327647058823531,18.560000000000002,8.49,0.39,3.4105882352941155,0.0,1.63,40.798235294117646,1
3.4399999999999995,13.09,15.611176470588235,6.710000000000002,1.004705882352941,1.1817647058823533,0.0,1.5535294117647058,42.591176470588245,3.617058823529407,6.169999999999993,20.19999999999999,7.6541176470588335,0.4270588235294113,2.265294117647065,0.0,1.5888235294117652,41.92235294117646,1
3.593088235294117,11.558823529411761,14.278823529411762,4.332499999999999,1.15,0.9732352941176471,0.0,1.643235294117647,37.52970588235293,3.6935294117647133,5.920000000000016,19.602941176470615,4.660000000000029,0.5094117647058819,1.2211764705882402,0.0,1.5035294117647062,37.1105882352942,1
2.0226470588235284,4.834999999999995,7.457647058823519,1.5249999999999997,1.144411764705882,1.0626470588235297,0.0,1.73,19.777352941176453,2.5058823529411773,3.010000000000009,12.907647058823585,0.4758823529411733,0.5129411764705898,0.497647058823529,0.0,1.44,21.350000000000062,1
1.4933823529411747,1.9374999999999907,1.5908823529411578,1.3724999999999996,0.9739705882352936,1.1433823529411766,0.0,1.73,10.241617647058794,2.3,1.19,1.79,1.11,0.2,0.58,0.0,1.44,8.61,1
2.0758823529411794,0.6541176470588181,1.035882352941176,1.5000000000000007,1.1164705882352948,1.15,0.0,1.73,9.262352941176468,2.3,1.19,1.79,1.11,0.2,0.58,0.0,1.44,8.61,1
2.332500000000001,0.43,1.02,1.1624999999999972,1.2220588235294123,1.2220588235294123,0.0,1.794852941176471,9.183970588235294,2.7199999999999984,1.0500000000000005,1.5758823529411772,1.389999999999999,0.27411764705882324,0.58,0.0,1.5964705882352934,9.186470588235292,1
2.485,0.4794117647058823,1.0755882352941177,0.8655882352941178,1.25,1.25,0.0,1.82,9.225588235294117,2.81,0.9635294117647061,1.473529411764706,1.45,0.29,0.6435294117647057,0.0,1.63,9.260588235294119,1
2.5963235294117646,0.51,1.0225,0.77,1.25,1.25,0.0,1.82,9.218823529411765,2.8570588235294117,0.94,1.45,1.5499999999999996,0.29,0.67,0.0,1.63,9.387058823529411,1
2.6729411764705886,0.51,1.0100000000000005,0.77,1.287058823529412,1.287058823529412,0.0,1.82,9.357058823529412,2.772352941176471,0.9776470588235293,1.4076470588235295,1.6576470588235293,0.3370588235294116,0.67,0.0,1.5829411764705883,9.40529411764706,1
2.747794117647059,0.5377941176470591,1.082205882352941,0.7422058823529409,1.34,1.34,0.0,1.8508823529411769,9.640882352941176,2.5482352941176476,0.991764705882353,1.36,1.671764705882353,0.39,0.67,0.0,1.5652941176470587,9.197058823529412,1
2.8264705882352947,0.6,1.02,0.7150000000000009,1.34,1.3214705882352937,0.0,1.8602941176470573,9.683235294117647,2.4811764705882347,0.9588235294117646,1.3011764705882356,1.6388235294117648,0.3664705882352942,0.67,0.0,1.517058823529412,8.933529411764706,1
2.89,0.6,1.02,0.85,1.34,1.25,0.0,1.63,9.58,2.81,1.02,1.11,1.7,0.29,0.67,0.0,1.15,8.75,1
2.89,0.6,1.02,0.85,1.34,1.25,0.0,1.63,9.58,2.81,1.02,1.11,1.7,0.29,0.67,0.0,1.15,8.75,1
