L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.03,0.9800000000000011,1.4435294117647066,3.8764705882352954,0.5358823529411763,3.1117647058823543,13.167058823529414,6.931764705882354,33.0764705882353,2.1841176470588235,0.7258823529411773,2.6658823529411784,4.290000000000001,0.26147058823529423,6.160000000000002,11.838823529411764,8.068529411764706,36.19470588235295,1
2.875,2.6944117647058814,3.5038235294117634,5.509999999999999,0.48,5.278235294117646,13.394411764705882,6.504117647058824,40.239999999999995,2.13,1.925000000000002,4.630000000000003,5.532647058823531,0.36794117647058805,8.040294117647058,10.640441176470585,7.602499999999997,40.86882352941176,1
2.672352941176471,4.4223529411764675,7.009999999999992,6.8723529411764686,0.5805882352941173,6.41,11.331764705882359,4.457647058823535,43.75705882352941,2.139411764705882,2.9094117647058817,5.760588235294118,5.78,0.27941176470588236,7.19,9.145294117647058,6.252352941176471,39.45647058823529,1
2.55,5.894705882352941,9.84,7.654705882352941,0.546470588235294,4.976176470588235,6.384999999999998,2.261470588235294,40.10852941176471,2.211323529411765,4.350000000000001,6.334852941176473,5.18,0.2013235294117648,5.837205882352941,7.440294117647058,5.060147058823529,36.61514705882353,1
2.5817647058823527,7.2799999999999985,11.598235294117643,8.258235294117647,0.39,2.856470588235295,1.3652941176470614,1.25,35.58,2.2920588235294117,5.570000000000003,9.070882352941183,5.18,0.2820588235294119,5.666764705882353,6.238235294117644,4.4591176470588225,38.75911764705883,1
2.685,8.115,13.26,8.906176470588235,0.4641176470588238,2.249705882352941,0.0,1.3241176470588238,37.00411764705882,2.7772058823529413,9.9525,16.48191176470588,7.040294117647059,0.2172058823529412,5.334558823529412,1.1700000000000017,2.85514705882353,45.828823529411764,1
2.8241176470588236,7.884117647058824,14.104117647058823,9.4,0.7211764705882351,2.11,0.0,1.5476470588235294,38.591176470588245,3.193529411764706,11.560000000000002,19.490000000000002,8.79294117647059,0.2,4.589411764705881,0.0,2.1511764705882346,49.97705882352942,1
2.89,7.352941176470589,15.792941176470586,9.694999999999999,0.9688235294117644,2.101176470588235,0.0,1.6467647058823525,40.447647058823534,3.32,11.81,20.04,9.34,0.2,4.31,0.0,2.01,51.03,1
2.89,6.97,16.65,9.85,1.06,2.01,0.0,1.82,41.25,3.575,11.68,21.525,8.915,0.29500000000000004,3.0199999999999996,0.0,1.9649999999999999,50.975,1
3.354999999999999,7.042941176470588,17.105882352941173,9.075000000000001,1.06,1.9279411764705883,0.0,1.82,41.38676470588234,3.7267647058823528,9.798970588235289,23.01,5.964705882352933,0.46544117647058847,1.3091176470588222,0.0,1.8802941176470587,46.155294117647045,1
4.034117647058821,6.564117647058826,16.738235294117647,6.974117647058831,1.06,1.5247058823529425,0.0,1.82,38.71529411764706,3.09647058823529,5.7899999999999885,20.28941176470586,1.6535294117647017,0.58,0.6435294117647057,0.0,1.7641176470588231,33.81705882352937,1
2.728823529411766,4.460000000000003,8.782352941176478,3.1723529411764746,0.9864705882352942,1.5061764705882352,0.0,1.82,23.456176470588254,1.9925000000000006,2.257499999999994,11.406617647058777,0.6897058823529447,0.5436764705882345,0.5972058823529415,0.0,1.6663235294117653,19.15352941176466,1
2.3200000000000003,1.4882352941176427,2.708235294117641,1.7917647058823525,0.9017647058823528,1.5947058823529412,0.0,1.9429411764705884,12.74764705882352,2.152058823529411,1.02,1.4420588235294118,1.4649999999999996,0.39,0.6788235294117645,0.0,1.82,8.967941176470587,1
2.525294117647058,0.35499999999999937,1.0797058823529402,1.7,0.9202941176470585,1.685882352941176,0.0,2.01,10.276176470588231,2.3763235294117644,1.02,1.361323529411765,1.6175,0.39,0.7685294117647058,0.0,1.82,9.353676470588237,1
2.6776470588235295,0.43,1.2323529411764704,1.4600000000000009,1.0070588235294116,1.73,0.0,2.01,10.547058823529412,2.4594117647058824,1.02,1.2894117647058823,1.6905882352941177,0.39,0.77,0.0,1.82,9.439411764705884,1
2.8194117647058827,0.4605882352941177,1.28,1.0599999999999998,1.06,1.7644117647058823,0.0,2.01,10.454411764705883,2.5323529411764705,0.9576470588235293,1.28,1.7701470588235295,0.4601470588235296,0.77,0.0,1.82,9.59029411764706,1
2.98,0.51,1.28,0.7999999999999996,1.06,1.82,0.0,2.0394117647058825,10.489411764705883,2.610882352941177,0.94,1.2191176470588232,1.8441176470588239,0.48,0.77,0.0,1.82,9.684117647058825,1
2.9964705882352938,0.5285294117647057,1.28,0.6450000000000005,1.0785294117647057,1.82,0.0,2.0894117647058823,10.43794117647059,2.685882352941177,0.9858823529411768,1.2416176470588238,1.921617647058824,0.48,0.77,0.0,1.82,9.905000000000003,1
3.070588235294118,0.6,1.28,0.51,1.15,1.82,0.0,2.0217647058823527,10.45235294117647,2.7623529411764705,0.9823529411764707,1.1200000000000006,1.96,0.43764705882352956,0.77,0.0,1.730588235294118,9.76294117647059,1
3.15,0.6,1.28,0.5226470588235301,1.15,1.82,0.0,2.11,10.632647058823531,2.81,0.9694117647058823,1.0319117647058822,2.0225,0.3532352941176471,0.7001470588235295,0.0,1.666764705882353,9.553970588235295,1
3.15,0.6,1.28,0.9147058823529397,1.15,1.82,0.0,2.11,11.02470588235294,2.651176470588235,0.8188235294117641,1.1449999999999998,2.016176470588235,0.2661764705882352,0.479411764705882,2.583529411764714,2.9952941176470627,12.955588235294128,1
3.15,0.5232352941176471,1.28,1.588235294117646,1.0732352941176473,1.3338235294117653,6.448235294117637,3.167647058823528,18.56441176470587,2.142058823529411,0.2729411764705884,1.117058823529413,1.9070588235294144,0.2,0.7564705882353013,9.868382352941177,6.602205882352942,22.866176470588247,1
3.15,0.5788235294117647,0.9511764705882348,3.2600000000000016,0.8382352941176469,2.634117647058825,11.796470588235298,5.766470588235297,28.975294117647067,1.7947058823529414,0.44529411764706484,1.7994117647058927,3.104705882352948,0.20529411764705913,3.87588235294119,10.435294117647059,7.0576470588235285,28.718235294117683,1
3.0891176470588237,1.459117647058818,1.9458823529411697,5.289117647058815,0.573823529411766,5.711764705882336,13.620882352941173,7.152647058823526,38.84235294117643,1.8664705882352945,2.051029411764714,4.535441176470602,5.006470588235303,0.2860294117647063,7.473088235294136,10.516029411764706,6.716764705882351,38.451323529411816,1
3.06,3.0229411764705842,4.464117647058817,6.782941176470586,0.650588235294117,7.991764705882349,13.02294117647059,6.165882352941181,45.161176470588224,1.87,3.4349999999999983,10.103235294117638,6.549999999999997,0.3752941176470587,8.306764705882351,8.643529411764709,5.471764705882355,44.75558823529411,1
3.02,4.42,7.305,7.82,0.77,7.9399999999999995,10.185,3.3499999999999996,44.81,2.065,4.484999999999999,12.825,7.3100000000000005,0.2475,7.13,4.952500000000001,4.1875,43.2025,1
2.8399999999999994,5.430000000000002,9.310000000000002,8.50294117647059,0.6917647058823525,5.759411764705875,5.065882352941163,1.2423529411764695,38.84235294117645,2.4017647058823535,6.520000000000003,15.231764705882355,7.751764705882354,0.2582352941176472,5.58705882352941,1.3517647058823483,3.027647058823528,42.129999999999995,1
2.610882352941177,6.334117647058821,10.960882352941168,8.940882352941175,0.5476470588235297,3.267352941176475,0.6494117647058851,0.9923529411764703,34.3035294117647,2.783970588235295,9.23205882352942,17.28102941176471,7.9,0.29,4.299852941176468,0.0,2.43220588235294,44.21911764705883,1
2.5311764705882354,7.01,13.059999999999999,9.5,0.5482352941176468,2.276470588235294,0.0,1.1258823529411763,36.05176470588235,3.205000000000002,11.339705882352947,18.995000000000008,7.639705882352939,0.3341176470588239,3.015294117647053,0.0,2.3,46.82882352941177,1
2.456764705882353,7.165,14.411764705882355,10.108235294117648,0.7847058823529414,2.144117647058823,0.0,1.3679411764705884,38.438529411764705,3.7200000000000033,12.49161764705883,20.757058823529423,7.0799999999999965,0.39,1.9476470588235268,0.0,2.266176470588235,48.6525,1
2.3899999999999992,7.374705882352937,16.304705882352934,10.594705882352942,0.8752941176470584,1.8088235294117654,0.0,1.535882352941176,40.88411764705881,4.407647058823528,13.261176470588236,22.36,6.070000000000002,0.434705882352941,1.585294117647059,0.0,2.178823529411765,50.29764705882353,1
2.5449999999999995,8.377647058823527,17.61764705882353,10.20264705882353,0.9573529411764704,1.6355882352941178,0.0,1.6270588235294114,42.962941176470586,5.18,13.03941176470588,23.122500000000002,3.7999999999999985,0.5919117647058824,1.3380882352941172,0.0,2.096764705882353,49.16867647058824,1
3.2294117647058824,10.51,17.66,8.398823529411764,1.0482352941176472,1.4623529411764704,0.0,1.63,43.93882352941177,5.087647058823524,9.175294117647043,23.19823529411761,0.8626470588235301,0.6617647058823525,0.6758823529411768,0.0,2.0017647058823522,41.66323529411759,1
2.303529411764712,6.541470588235319,10.719411764705923,4.451470588235315,1.06,1.2891176470588244,0.0,1.709411764705882,28.074411764705975,2.2708823529411672,1.4067647058823276,3.014411764705816,1.2483823529411777,0.41058823529411687,0.8552941176470594,0.0,1.7505882352941167,10.95691176470578,1
2.223529411764705,2.863529411764715,3.887058823529429,2.2264705882352986,0.8552941176470595,1.3135294117647056,0.0,1.7935294117647056,15.162941176470621,2.04,0.77,1.36,1.28,0.39,0.87,0.0,1.804117647058824,8.514117647058825,1
2.6149999999999998,0.9994117647058829,1.5244117647058826,1.91,0.8873529411764705,1.4017647058823528,0.0,1.82,11.15794117647059,2.594852941176475,0.7051470588235289,1.2374999999999992,1.5826470588235317,0.39,0.87,0.0,1.8920588235294122,9.272205882352946,1
2.9000000000000004,0.51,1.36,1.7699999999999991,1.0129411764705885,1.4876470588235295,0.0,1.8729411764705883,10.913529411764706,2.8594117647058823,0.7355882352941177,1.1405882352941177,1.7555882352941177,0.39,0.87,0.0,1.92,9.671176470588234,1
3.0152941176470587,0.51,1.36,1.419705882352942,1.06,1.53,0.0,1.92,10.815000000000001,2.89,0.77,1.11,1.79,0.39,0.87,0.0,1.92,9.74,1
3.091764705882353,0.5417647058823528,1.36,1.1600000000000004,1.0917647058823527,1.5652941176470587,0.0,1.92,10.730588235294118,2.89,0.7329411764705881,1.11,1.8229411764705885,0.39,0.9070588235294119,0.0,1.92,9.772941176470589,1
3.15,0.6,1.36,0.94,1.15,1.63,0.0,1.92,10.75,2.89,0.68,1.11,1.87,0.39,0.96,0.0,1.92,9.82,1
3.164117647058823,0.6,1.36,0.8800000000000013,1.15,1.63,0.0,1.92,10.704117647058824,2.943529411764707,0.7150000000000009,1.0749999999999993,1.87,0.39,0.96,0.0,1.8602941176470573,9.813823529411765,1
3.23,0.6,1.36,0.6,1.15,1.63,0.0,1.92,10.489999999999998,3.15,0.85,0.94,1.87,0.39,0.96,0.0,1.63,9.790000000000001,1
3.23,0.6,1.36,0.6,1.15,1.63,0.0,1.92,10.489999999999998,3.15,0.85,0.94,1.87,0.39,0.96,0.0,1.63,9.790000000000001,1
