L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.64,12.890588235294118,7.640000000000001,4.74,0.2847058823529412,1.5247058823529411,4.910588235294116,1.441176470588235,36.07176470588236,5.78,7.99,6.54,4.84,0.2,4.78,6.51,4.21,40.849999999999994,1
3.0824999999999996,13.953088235294118,9.274411764705881,5.419411764705882,0.3767647058823529,1.6167647058823529,0.6942647058823543,1.010294117647059,35.4275,6.075,10.341323529411763,13.099411764705879,4.84,0.2,4.285441176470589,3.4385294117647076,3.212205882352942,45.49191176470588,1
3.4835294117647067,14.298529411764706,10.725000000000003,6.266470588235296,0.39,1.479117647058823,0.020588235294117394,1.0394117647058827,37.70264705882354,6.12,10.7,14.1,4.84,0.2,4.21,2.97,3.06,46.2,1
3.8798529411764715,14.169852941176469,13.000000000000005,6.39514705882353,0.31794117647058806,1.44,0.0,1.1969117647058827,40.39970588235295,6.732500000000002,13.027500000000005,16.297794117647065,5.085000000000001,0.2,3.9361764705882347,0.829852941176465,2.5772058823529402,48.686029411764714,1
4.0,14.1,13.76,6.37,0.29,1.44,0.0,1.25,41.21,7.953529411764708,15.411764705882355,18.580000000000002,5.458235294117648,0.2582352941176472,2.52941176470588,0.0,2.3317647058823527,52.522941176470596,1
4.338382352941177,14.243382352941175,14.195882352941176,5.836617647058823,0.2383823529411764,1.44,0.0,1.3589705882352943,41.65161764705882,9.711617647058825,15.9275,20.53,4.491617647058822,0.34735294117647064,1.544705882352941,0.0,2.133676470588235,54.686470588235295,1
3.615,8.620000000000001,8.58,2.935,0.33999999999999997,1.44,0.0,1.535,27.064999999999998,10.32,12.355,19.785,2.13,0.435,1.0050000000000001,0.0,1.9649999999999999,47.995000000000005,1
2.2774999999999976,1.8024999999999924,1.8766176470588185,0.5025000000000005,0.48,1.44,0.0,1.6726470588235296,10.05176470588234,7.269264705882334,6.577647058823513,12.306029411764666,0.6,0.48,0.7126470588235297,0.0,1.7963235294117639,29.74191176470581,1
1.9382352941176466,0.3999999999999998,0.9699999999999995,0.6599999999999998,0.5823529411764702,1.4717647058823529,0.0,1.73,7.7523529411764684,3.3617647058823534,2.6600000000000024,3.251764705882357,0.9599999999999986,0.4129411764705885,0.8052941176470587,0.0,1.6970588235294115,13.14882352941177,1
2.28264705882353,0.51,1.2151470588235296,0.77,0.7420588235294117,1.5579411764705884,0.0,1.7551470588235296,8.83294117647059,3.122500000000001,1.3773529411764702,1.1323529411764708,1.6898529411764711,0.29,0.8951470588235295,0.0,1.8479411764705884,10.355147058823531,1
2.4864705882352944,0.51,1.28,0.77,0.6905882352941182,1.63,0.0,1.82,9.187058823529412,3.454999999999999,1.1549999999999991,1.1735294117647055,1.8885294117647065,0.29,0.96,0.0,1.92,10.84205882352941,1
2.5725,0.51,1.2680882352941176,0.77,0.77,1.63,0.0,1.82,9.340588235294117,3.32,1.0094117647058822,1.11,1.9825,0.29,0.96,0.0,1.9319117647058823,10.603823529411764,1
2.72,0.5152941176470591,1.195294117647059,0.7747058823529415,0.77,1.63,0.0,1.825882352941177,9.431176470588237,3.334705882352942,0.94,1.1147058823529414,2.1347058823529412,0.29,0.9658823529411767,0.0,2.01,10.790000000000001,1
2.72,0.5986764705882353,1.2786764705882352,0.8488235294117646,0.77,1.63,0.0,1.9185294117647058,9.76470588235294,3.5663235294117643,0.94,1.1888235294117646,2.2088235294117644,0.29,1.058529411764706,0.0,2.01,11.2625,1
2.72,0.6,1.197941176470588,0.85,0.77,1.63,0.0,1.655588235294117,9.423529411764706,3.57,0.94,1.19,2.21,0.29,1.06,0.0,2.01,11.27,1
2.862500000000001,0.6,1.19,0.9254411764705887,0.77,1.3114705882352922,0.32691176470588434,0.34749999999999237,8.333823529411758,3.6454411764705887,0.8645588235294113,1.0474999999999992,2.142941176470588,0.29,0.9761764705882348,0.0,1.7752941176470574,10.741911764705879,1
2.7600000000000002,0.3399999999999997,0.9299999999999997,1.2611764705882358,0.77,1.617058823529412,7.991176470588243,3.0211764705882382,18.69058823529413,3.66,0.9188235294117647,1.02,2.3211764705882354,0.22117647058823522,0.96,0.0,1.6535294117647057,10.75470588235294,1
2.72,0.9650000000000039,1.3822058823529442,3.3022058823529514,0.5073529411764692,2.718382352941182,12.113235294117658,5.571911764705892,29.280294117647102,3.5424999999999995,0.8777941176470585,0.9647058823529409,2.2624999999999993,0.2,0.6973529411764692,4.499558823529436,4.138970588235308,17.18338235294121,1
2.5100000000000002,2.7994117647058814,3.293823529411764,5.528823529411763,0.39,3.7529411764705882,13.144705882352941,6.075294117647059,37.495,3.1750000000000003,0.4300000000000003,1.045,2.685588235294117,0.2555882352941176,2.3526470588235284,8.455588235294115,6.43970588235294,24.83911764705882,1
2.3364705882352936,5.035000000000006,6.735000000000011,6.832500000000002,0.49338235294117694,4.011176470588235,11.886176470588229,4.6839705882352884,42.013676470588244,2.8385294117647053,0.17,1.6160294117647083,4.411029411764712,0.3444117647058826,6.257647058823542,9.921176470588238,7.534558823529413,33.093382352941205,1
2.38,7.875294117647052,9.507647058823526,7.26235294117647,0.58,3.425882352941178,8.328823529411775,2.783529411764709,42.14352941176471,2.64,0.21235294117647044,2.679999999999998,6.4899999999999975,0.39,9.41941176470588,9.556470588235296,7.214117647058826,38.60235294117647,1
2.636764705882354,10.425735294117649,10.63,7.409264705882353,0.58,2.719117647058823,4.16897058823529,1.7445588235294116,40.31441176470588,2.6850000000000005,0.32750000000000024,3.805000000000001,7.948529411764707,0.39,10.44514705882353,7.951029411764703,5.902499999999998,39.45470588235295,1
2.89,10.28411764705881,11.315000000000003,7.754117647058826,0.58,2.583823529411766,1.5479411764705833,1.597647058823529,38.55264705882352,2.89,0.5108823529411776,4.555882352941178,8.524117647058821,0.357647058823529,10.370882352941173,6.0149999999999935,4.7923529411764685,38.01676470588234,1
2.9125,7.7125,12.102500000000001,8.3275,0.58,2.9225,0.7225,1.53,36.81,2.9325,0.7875000000000001,5.2025,7.9225,0.315,9.42,5.075,4.425000000000001,36.08,1
2.9641176470588233,6.505882352941179,12.860000000000003,8.89,0.5958823529411768,3.282941176470587,0.47764705882352765,1.53,37.1064705882353,3.0758823529411767,1.1841176470588248,6.934117647058834,6.97,0.39,8.14764705882353,5.3088235294117645,4.5,36.51058823529413,1
2.8642647058823534,7.305735294117644,13.655735294117644,9.239999999999998,0.6905882352941174,2.901029411764707,0.0,1.5402941176470588,38.19764705882352,3.15,1.7317647058823504,10.682205882352932,7.213970588235291,0.39,8.062205882352943,4.5480882352941245,4.282794117647062,40.0610294117647,1
2.650000000000001,8.855000000000006,15.752352941176474,9.829999999999998,0.87,2.2802941176470575,0.0,1.6355882352941178,41.873235294117656,3.15,3.49,17.15,9.34,0.39,6.6,0.0,2.39,42.50999999999999,1
2.9650000000000016,12.162500000000016,17.0864705882353,9.199999999999998,0.87,1.6595588235294085,0.0,1.8116176470588246,45.75514705882355,3.15,3.49,17.15,9.34,0.39,6.6,0.0,2.39,42.50999999999999,1
3.3505882352941176,9.77,12.288235294117644,5.19941176470588,0.87,1.294705882352941,0.0,1.908235294117647,34.68117647058823,3.15,4.381176470588236,19.7,11.969411764705884,0.3017647058823529,4.994117647058823,0.0,1.9752941176470586,46.47176470588235,1
2.3727941176470546,4.82779411764704,5.864999999999976,2.2030882352941075,0.87,1.3227941176470592,0.0,1.92,19.38147058823524,3.077205882352941,4.6375,21.140000000000004,11.009705882352936,0.37088235294117683,2.620441176470579,0.0,1.766323529411764,44.6220588235294,1
2.3138235294117644,1.3650000000000024,1.8823529411764737,1.6788235294117646,0.9361764705882352,1.34,0.0,1.986176470588235,11.502352941176476,3.06,3.802352941176472,19.900000000000002,4.023529411764714,0.529705882352941,0.9850000000000012,0.0,1.6564705882352941,33.95705882352942,1
2.5520588235294124,0.6225000000000004,1.1054411764705887,1.5874999999999997,1.0261764705882355,1.4061764705882356,0.0,2.01,10.309852941176473,2.722499999999999,1.9679411764705834,10.426176470588207,0.944999999999998,0.5138235294117645,0.5138235294117645,0.0,1.5638235294117644,18.653088235294078,1
2.687058823529412,0.68,1.2429411764705887,1.2829411764705863,1.1129411764705885,1.44,0.0,2.01,10.455882352941176,2.8029411764705903,0.8899999999999975,3.565882352941157,0.747058823529413,0.3682352941176461,0.48,0.0,1.5888235294117652,10.442941176470569,1
2.8075,0.68,1.28,0.9349999999999998,1.15,1.4863235294117647,0.0,2.01,10.348823529411764,3.1086764705882355,0.813823529411765,1.8724999999999998,0.85,0.3414705882352942,0.48,0.0,1.681470588235294,9.147941176470589,1
2.9297058823529416,0.68,1.3152941176470592,0.6949999999999994,1.15,1.4902941176470585,0.0,2.0541176470588236,10.314411764705882,3.194705882352941,0.9002941176470585,1.7149999999999994,0.8897058823529415,0.39,0.5241176470588239,0.0,1.73,9.343823529411765,1
2.98,0.7130882352941177,1.3305882352941178,0.6,1.15,1.4730882352941177,0.0,2.073235294117647,10.32,3.179411764705882,0.9124999999999999,1.62,0.94,0.39,0.58,0.0,1.73,9.351911764705884,1
3.0035294117647062,0.77,1.303529411764706,0.6,1.1794117647058826,1.53,0.0,2.0394117647058825,10.425882352941178,3.3064705882352947,1.02,1.62,0.94,0.39,0.58,0.0,1.73,9.586470588235295,1
3.0798529411764712,0.77,1.3423529411764703,0.6176470588235299,1.25,1.53,0.0,2.11,10.69985294117647,3.4524999999999992,1.02,1.62,0.9576470588235299,0.39,0.58,0.0,1.73,9.75014705882353,1
3.15,0.77,1.28,0.7432352941176477,1.2220588235294116,1.4608823529411759,0.0,1.8423529411764683,10.468529411764703,3.32,1.0332352941176473,1.5699999999999996,1.0450000000000002,0.3752941176470587,0.58,0.0,1.6594117647058817,9.582941176470587,1
3.15,0.77,1.28,1.11,1.06,1.06,0.0,0.29,8.72,3.32,1.11,1.28,1.19,0.29,0.58,0.0,1.25,9.02,1
3.15,0.77,1.28,1.11,1.06,1.06,0.0,0.29,8.72,3.32,1.11,1.28,1.19,0.29,0.58,0.0,1.25,9.02,1
