L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.27,10.327058823529413,2.9400000000000004,3.9,0.29,2.5876470588235296,12.339411764705883,5.1770588235294115,39.83117647058824,0.06617647058823521,8.212352941176476,6.232352941176474,11.641176470588238,0.0,5.159411764705882,7.988529411764705,2.138529411764705,41.43852941176472,0
2.6782352941176475,13.116470588235297,4.880000000000002,4.656470588235296,0.3570588235294119,3.039411764705883,10.000588235294117,3.459411764705882,42.18764705882353,0.017205882352941196,14.58029411764706,10.094705882352942,15.8175,0.01911764705882355,4.51485294117647,5.803529411764705,1.202941176470588,52.050147058823526,0
3.336470588235293,15.823529411764703,7.493529411764704,6.3599999999999985,0.4241176470588237,3.4617647058823526,7.68823529411765,2.274117647058825,46.861764705882344,0.09,20.45941176470588,11.09,18.75941176470588,0.1,2.8005882352941183,1.4382352941176477,0.22235294117647053,54.96,0
4.357647058823528,17.781176470588235,9.968823529411761,7.8988235294117635,0.29,3.6194117647058826,4.022352941176475,0.9682352941176474,48.906470588235294,0.09352941176470594,24.88,10.774999999999999,21.00147058823529,0.09558823529411759,1.5048529411764702,0.0,0.39,58.74044117647058,0
5.64,19.28,13.884117647058824,9.015882352941176,0.29,3.0058823529411773,0.0,0.7052941176470587,51.821176470588235,0.16764705882352943,24.88,10.459999999999999,16.20235294117647,0.002941176470588225,0.9767647058823529,0.0,0.39,53.07970588235294,0
5.970588235294119,18.800000000000004,13.111176470588237,8.64058823529412,0.29,1.718823529411765,0.0,0.87,49.40117647058823,0.017499999999999793,16.19647058823528,7.938235294117644,5.769705882352927,0.1794117647058826,0.6998529411764702,0.0,0.3002941176470587,31.101470588235262,0
4.07529411764706,14.72058823529412,8.46058823529412,4.9952941176470596,0.3011764705882352,0.9658823529411764,0.0,0.8811764705882352,34.400000000000006,0.07411764705882358,6.882352941176464,4.915882352941175,1.5841176470588212,0.2,0.5958823529411764,0.0,0.13352941176470576,14.385882352941165,0
1.28,7.05,1.11,0.6,0.48,1.06,0.0,1.06,12.639999999999999,0.09,3.0,2.8674999999999997,0.235,0.2,0.6475,0.0,0.17500000000000002,7.215,0
0.5552941176470587,3.5394117647058816,1.1852941176470588,0.2799999999999999,0.3952941176470588,1.144705882352941,0.0,0.7870588235294117,7.887058823529411,0.09,2.3,2.38,0.0,0.2,0.67,0.0,0.2,5.84,0
0.51,3.32,1.19,0.26,0.39,1.15,0.0,0.77,7.59,0.09,1.6849999999999976,1.4574999999999965,0.15676470588235356,0.2,0.67,0.0,0.2,4.459264705882347,0
1.284117647058824,1.285882352941175,1.684117647058824,0.40000000000000013,0.39,1.2323529411764707,0.0,1.0829411764705883,7.359411764705881,0.042352941176470434,1.1423529411764701,0.85,0.5300000000000009,0.2,0.67,0.0,0.24764705882352955,3.682352941176471,0
1.5111764705882353,0.3988235294117642,1.79,0.4911764705882354,0.45882352941176474,1.25,0.0,1.2264705882352942,7.126470588235294,0.041029411764705974,0.9060294117647056,0.8135294117647058,0.8839705882352944,0.2,0.67,0.0,0.24897058823529403,3.763529411764706,0
1.53,0.26,1.79,0.51,0.48,1.25,0.0,1.25,7.07,0.09,0.705,0.7355882352941177,1.085,0.2,0.67,0.0,0.2,3.6855882352941176,0
1.6400000000000001,0.09176470588235261,1.79,0.6200000000000002,0.48,1.3082352941176472,0.0,1.25,7.180000000000001,0.062205882352941194,0.5197058823529412,0.68,1.19,0.2,0.7008823529411765,0.0,0.2,3.5527941176470588,0
1.7,0.0,1.737058823529412,0.7329411764705881,0.48,1.287058823529412,0.0,1.1382352941176475,7.07529411764706,0.0,0.3611764705882352,0.6611764705882354,1.2511764705882351,0.2,0.6805882352941179,0.0,0.7388235294117629,3.8929411764705866,0
1.7899999999999998,0.0,1.7476470588235293,0.77,0.48,1.1494117647058828,0.0,0.8535294117647066,6.790588235294118,0.0,0.635441176470591,0.5724999999999997,2.273382352941187,0.167647058823529,0.5291176470588254,3.156029411764747,3.897352941176489,11.231470588235368,0
1.8323529411764707,0.0,1.79,0.8499999999999996,0.39058823529411796,0.970588235294118,7.247058823529386,3.6864705882352835,16.767058823529375,0.0,1.9850000000000048,0.5270588235294134,6.780000000000004,0.008823529411764853,1.3850000000000022,19.75441176470589,11.291470588235295,41.73176470588238,0
1.9299999999999995,1.3670588235294068,1.8599999999999997,1.9899999999999962,0.25294117647058834,0.9852941176470584,18.43058823529411,7.631764705882351,34.447647058823506,0.001323529411764781,4.9375,1.5425000000000006,9.261176470588236,0.1,2.80529411764706,22.2575,12.347058823529412,53.252352941176476,0
2.158235294117647,4.216470588235291,2.288235294117646,3.7864705882352934,0.23176470588235282,2.5017647058823482,22.961176470588235,9.362352941176468,47.50647058823528,0.08470588235294119,5.41,2.33,9.33529411764706,0.1,4.398823529411765,20.84,12.791764705882354,55.29058823529412,0
2.16,5.96,2.94,4.33,0.29,5.091764705882353,22.459411764705884,10.55764705882353,53.78882352941177,0.09,4.260000000000001,2.38,8.975588235294119,0.013235294117647095,4.664852941176471,17.60044117647059,10.407941176470588,48.39205882352942,0
2.04,6.3999999999999995,3.081176470588235,4.311176470588236,0.29,5.36,18.795882352941184,8.62823529411765,48.9064705882353,0.09,4.08,2.4514705882352943,9.253529411764706,0.0,4.840882352941177,13.173235294117635,7.459117647058815,41.34823529411763,0
2.13,7.72411764705882,3.3741176470588226,4.369999999999999,0.29,5.2576470588235305,13.03764705882353,5.918823529411767,42.10235294117647,0.09,5.182500000000003,3.9976470588235333,10.262352941176472,0.07205882352941195,5.708676470588237,9.462205882352935,3.763529411764698,38.53897058823529,0
2.6405882352941172,11.33941176470588,4.799999999999999,5.179411764705881,0.29,4.724705882352942,9.68,2.95764705882353,41.611764705882344,0.09,8.46352941176471,7.443529411764711,14.30176470588236,0.0352941176470587,5.907058823529412,7.242352941176468,2.0335294117647047,45.517058823529425,0
3.374705882352941,15.049999999999999,7.7694117647058825,7.13,0.29,4.298823529411765,6.738235294117648,1.4229411764705882,46.07411764705881,0.038382352941176416,14.84338235294118,10.124117647058824,17.766764705882355,0.057352941176470655,4.62985294117647,4.133823529411762,0.9614705882352933,52.555147058823536,0
4.25,18.09,9.68,8.41,0.29,4.12,2.87,1.15,48.86,0.0,21.275,10.705,19.785,0.1,2.73,1.15,0.39,56.135000000000005,0
5.689999999999995,19.209999999999997,13.275294117647046,9.049999999999997,0.29,3.0376470588235334,0.16882352941177414,1.0652941176470592,51.78705882352941,0.11088235294117724,24.80661764705883,10.194117647058821,19.922499999999996,0.1,1.5252941176470574,0.0,0.4283823529411767,57.08779411764706,0
6.23,18.90058823529412,13.879411764705882,8.269411764705882,0.29,2.211176470588235,0.0,0.9717647058823529,50.752352941176476,0.20000000000000023,25.161764705882355,9.461764705882354,15.19352941176472,0.1352941176470587,1.0452941176470596,0.0,0.4482352941176472,51.64588235294119,0
4.890000000000005,16.758235294117654,10.990000000000009,5.985882352941184,0.29,1.319411764705885,0.0,0.8858823529411767,41.119411764705916,0.09,19.847794117647034,7.8726470588235244,6.687794117647048,0.2,0.616911764705882,0.0,0.3620588235294116,35.6772058823529,0
2.318823529411762,9.297647058823522,4.976470588235288,2.0788235294117605,0.43529411764705894,1.15,0.0,1.0152941176470591,21.27235294117645,0.10647058823529448,7.6605882352940915,5.068529411764694,1.6199999999999908,0.2,0.5005882352941181,0.0,0.2714705882352937,15.427647058823482,0
0.7164705882352974,5.043529411764713,1.640000000000006,0.48352941176470776,0.3458823529411769,1.2205882352941173,0.0,0.8552941176470595,10.305294117647078,0.15941176470588234,3.003088235294117,2.810588235294117,0.0,0.2,0.5919117647058824,0.0,0.2,6.964999999999998,0
0.890000000000001,2.1899999999999964,1.6517647058823544,0.3700000000000002,0.3547058823529413,1.3729411764705883,0.0,0.9576470588235299,7.787058823529411,0.09,2.0099999999999985,1.6599999999999977,0.01000000000000057,0.2,0.67,0.0,0.20529411764705913,4.845294117647056,0
1.2899999999999996,0.9100000000000008,1.9400000000000004,0.43,0.44294117647058806,1.44,0.0,1.1717647058823526,7.624705882352941,0.09,1.5375000000000005,1.0300000000000007,0.16749999999999987,0.2,0.67,0.0,0.2886764705882352,3.9836764705882364,0
1.4076470588235295,0.4523529411764696,1.8276470588235294,0.5200000000000002,0.48,1.44,0.0,1.25,7.377647058823529,0.09,1.147058823529411,0.8649999999999997,0.48000000000000065,0.2,0.67,0.0,0.29,3.7420588235294114,0
1.4876470588235293,0.09000000000000029,1.79,0.6376470588235292,0.48,1.4823529411764704,0.0,1.25,7.217647058823529,0.09,0.8920588235294105,0.7074999999999991,0.8704411764705904,0.2,0.67,0.0,0.29,3.72,0
1.6000000000000003,0.0,1.79,0.717058823529412,0.5211764705882355,1.53,0.0,1.25,7.408235294117647,0.09,0.7199999999999999,0.6188235294117647,1.0700000000000003,0.2,0.67,0.0,0.22117647058823522,3.59,0
1.7,0.0,1.79,0.77,0.58,1.53,0.0,1.25,7.619999999999999,0.09,0.5624999999999993,0.6552941176470591,1.2275000000000007,0.2,0.7391176470588239,0.0,0.2,3.674411764705883,0
1.7,0.0,1.79,0.793529411764706,0.5505882352941174,1.4476470588235286,0.0,1.1647058823529404,7.446470588235292,0.09,0.4605882352941177,0.6305882352941177,1.28,0.2,0.5908823529411766,0.0,0.7867647058823526,4.038823529411764,0
1.721176470588235,0.0,1.79,0.8100000000000002,0.43529411764705894,1.0688235294117654,3.421176470588223,2.3552941176470537,11.601764705882335,0.09,0.38102941176470567,0.6,3.3095588235294207,0.1455882352941174,0.583382352941177,9.315294117647102,6.40617647058826,20.83102941176478,0
1.8341176470588225,0.5999999999999858,1.8041176470588232,1.1758823529411648,0.2564705882352949,0.5823529411764682,15.905882352941143,6.974705882352939,29.13352941176464,0.09,1.9399999999999946,0.717647058823529,6.727647058823523,0.1,1.437058823529409,19.54823529411764,11.21470588235294,41.77529411764703,0
2.08,3.98941176470588,2.01,3.579411764705882,0.12235294117647051,1.26235294117647,22.538823529411765,7.695882352941175,43.27823529411764,0.09,4.482500000000003,1.2907352941176484,8.795,0.1,2.8677941176470605,22.47058823529412,12.126617647058826,52.22323529411765,0
2.375294117647059,8.609999999999987,3.055294117647059,4.230000000000001,0.29,2.70117647058824,24.28882352941178,10.050000000000006,55.60058823529413,0.09,5.635882352941177,2.0150000000000006,8.864117647058821,0.067647058823529,3.73,21.11970588235292,12.108235294117637,53.630588235294084,0
2.3,11.81,2.98,3.91,0.29,1.44,21.23,8.61,52.57,0.09,5.7975,2.1925,8.6,0.0,3.73,16.4225,9.6625,46.495000000000005,0
2.3752941176470586,14.20058823529411,2.8200000000000007,3.2700000000000022,0.29,1.524705882352941,14.660588235294142,5.908823529411775,45.050000000000026,0.09,6.3141176470588265,2.904117647058832,8.840000000000003,0.017647058823529706,3.848235294117649,11.776470588235279,5.9976470588235165,39.78823529411764,0
2.9800000000000004,16.379411764705882,3.4100000000000006,3.159411764705882,0.3782352941176471,1.53,11.04705882352941,2.616470588235293,41.50058823529411,0.09,7.7357352941176405,5.804999999999994,9.91676470588235,0.1,4.410294117647059,7.673235294117649,2.220735294117648,37.95176470588235,0
3.6941176470588215,17.481764705882348,5.235882352941171,3.2158823529411764,0.46411764705882325,2.007647058823528,7.704705882352951,1.2611764705882387,41.06529411764706,0.09,12.439705882352953,9.832352941176474,12.182058823529424,0.1,4.466176470588233,6.08794117647058,1.4908823529411743,46.68911764705884,0
4.801176470588236,17.988823529411764,7.231176470588237,4.591176470588237,0.41117647058823525,2.545882352941177,3.5699999999999963,0.7617647058823527,41.90117647058823,0.09,19.04544117647062,11.796470588235305,18.546911764705914,0.1,3.400735294117642,1.928088235294097,0.2586764705882292,55.166323529411805,0
5.756470588235292,18.626470588235293,10.969999999999988,6.033529411764702,0.39,2.6164705882352943,0.7323529411764769,0.7405882352941174,45.86588235294116,0.010588235294117607,23.560000000000002,11.369411764705882,20.5,0.1,1.7441176470588229,0.20352941176470507,0.3676470588235295,57.85529411764706,0
6.250000000000001,17.20647058823529,12.701764705882354,5.7417647058823515,0.39,2.156470588235293,0.0,0.8929411764705885,45.33941176470588,0.13750000000000057,24.734705882352944,10.749999999999996,19.207499999999996,0.1,1.303529411764705,0.0,0.46279411764705913,56.6960294117647,0
6.37,16.31,12.91,5.35,0.39,1.92,0.0,0.96,44.21,0.11117647058823536,23.321176470588238,9.428823529411765,11.548529411764715,0.1,0.8970588235294121,0.0,0.4138235294117648,45.82058823529413,0
3.44764705882352,11.095294117647043,6.572941176470568,2.787647058823521,0.43764705882352956,1.6658823529411757,0.0,1.0605882352941178,27.067647058823475,0.09,13.429117647058794,6.809558823529406,4.539117647058809,0.1,0.6442647058823525,0.0,0.3238235294117645,25.935882352941128,0
0.6523529411764712,4.380000000000008,1.4199999999999982,0.51,0.43764705882352956,1.4823529411764704,0.0,1.0605882352941178,9.942941176470594,0.13705882352941218,5.365882352941149,4.042941176470574,0.9470588235294002,0.15882352941176522,0.6329411764705887,0.0,0.23705882352941132,11.521764705882301,0
0.7100000000000015,1.5870588235294094,1.9229411764705882,0.51,0.42705882352941194,1.5711764705882354,0.0,1.079411764705883,7.8076470588235285,0.12882352941176464,2.4938235294117637,2.277499999999999,0.0,0.2,0.7214705882352942,0.0,0.2,6.021617647058822,0
1.17,0.8200000000000004,1.8417647058823532,0.5699999999999998,0.5152941176470587,1.63,0.0,1.281764705882353,7.828823529411764,0.09,1.7702941176470572,1.439705882352939,0.039705882352941514,0.2,0.77,0.0,0.23970588235294152,4.549411764705879,0
1.3535294117647065,0.4235294117647044,1.7635294117647056,0.68,0.5505882352941174,1.63,0.0,1.3694117647058826,7.770588235294116,0.09,1.4050000000000002,1.0144117647058826,0.21499999999999986,0.2,0.77,0.0,0.2569117647058824,3.951323529411765,0
1.53,0.0,1.721176470588235,0.7011764705882353,0.5035294117647058,1.6535294117647057,0.0,1.44,7.549411764705882,0.09,1.1164705882352934,0.85,0.5300000000000009,0.2,0.77,0.0,0.22647058823529434,3.782941176470589,0
1.5599999999999994,0.0,1.79,0.7841176470588233,0.58,1.712352941176471,0.0,1.422352941176471,7.8488235294117645,0.07014705882352892,0.882647058823528,0.8124999999999991,0.8450000000000019,0.2,0.77,0.0,0.2701470588235289,3.850441176470587,0
1.6905882352941177,0.0,1.79,0.8605882352941175,0.58,1.63,0.0,1.3176470588235296,7.868823529411764,0.013235294117647171,0.6549999999999998,0.68,1.1217647058823532,0.2,0.7552941176470587,0.0,0.2132352941176472,3.638529411764706,0
1.62,0.0,1.79,0.94,0.58,1.63,0.0,1.15,7.709999999999999,0.09,0.51,0.68,1.19,0.2,0.67,0.0,0.29,3.6300000000000003,0
1.62,0.0,1.79,0.94,0.58,1.63,0.0,1.15,7.709999999999999,0.09,0.51,0.68,1.19,0.2,0.67,0.0,0.29,3.6300000000000003,0
