L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.7,1.79,1.79,0.39,1.44,0.0,0.96,9.77,0.09,1.7891176470588235,0.6599999999999998,1.5591176470588237,0.2,0.58,0.0,0.48,5.358235294117646,0
1.8100000000000003,1.5899999999999999,1.79,1.79,0.39,1.44,0.06470588235294131,1.0247058823529414,9.899411764705883,0.09,1.5800000000000003,0.43,1.62,0.2,0.58,0.0,0.48,4.98,0
2.007647058823529,1.2176470588235304,1.79,1.7423529411764707,0.4376470588235292,1.44,0.1,1.007058823529412,9.742352941176472,0.09,1.4117647058823526,0.43,1.62,0.2,0.58,0.0,0.4667647058823528,4.798529411764706,0
2.13,0.94,1.79,1.7,0.48,1.44,0.1,0.96,9.540000000000001,0.09,1.1752941176470588,0.43,1.6300000000000001,0.2,0.58,0.0,0.3952941176470588,4.500588235294118,0
2.1535294117647057,0.8900000000000001,1.79,1.7,0.48,1.4105882352941177,0.1,0.9894117647058822,9.513529411764708,0.09,0.947352941176471,0.43,1.7849999999999997,0.2,0.58,0.0,0.4773529411764704,4.509705882352941,0
2.1958823529411764,0.8741176470588232,1.7300000000000002,1.6700000000000002,0.48,1.3241176470588236,0.1,1.06,9.434117647058825,0.09,0.94,0.43,1.79,0.2,0.58,0.0,0.48,4.51,0
2.1899999999999995,1.8294117647058807,1.4347058823529413,1.53,0.48,1.25,0.1,1.06,9.874117647058823,0.018529411764705975,4.442058823529408,1.0335294117647051,9.135588235294108,0.12058823529411776,0.8817647058823526,5.773235294117639,4.204411764705878,25.609705882352912,0
3.09,8.870588235294118,1.2052941176470586,1.53,0.48,1.25,0.1,1.06,17.58588235294118,0.06352941176470597,9.006470588235299,3.5264705882352976,14.760000000000005,0.17058823529411776,2.5129411764705907,11.385294117647064,6.920588235294121,48.3458823529412,0
4.121764705882354,13.885882352941179,1.8900000000000006,1.7441176470588238,0.4058823529411764,1.4064705882352941,1.985882352941178,0.8211764705882352,26.26117647058824,0.03441176470588239,12.629999999999999,6.025588235294117,16.723823529411764,0.13823529411764712,3.221764705882353,11.741176470588236,7.180588235294118,57.69558823529411,0
5.593529411764702,16.596470588235288,3.2399999999999958,2.2064705882352924,0.4535294117647056,1.574117647058823,3.5405882352941136,0.8405882352941174,34.04529411764704,0.0,13.93,6.97,16.98,0.1,3.26,10.9,6.89,59.029999999999994,0
6.719999999999998,17.52,4.239999999999998,2.579999999999999,0.5388235294117645,1.9123529411764695,5.425882352941171,1.0347058823529405,39.97176470588234,0.0,15.01529411764706,7.790588235294118,17.13,0.1,3.3438235294117646,10.480882352941176,6.2547058823529404,60.11529411764705,0
7.855294117647056,17.86235294117647,5.507647058823526,2.8799999999999994,0.58,2.1994117647058817,5.958235294117649,1.1970588235294115,44.03999999999999,0.03176470588235283,16.81,9.309999999999999,17.44,0.1,3.517058823529412,9.678235294117648,4.910000000000002,61.797058823529404,0
8.959999999999999,18.09,6.751764705882352,3.1199999999999997,0.5447058823529413,2.232941176470588,4.204117647058828,1.1476470588235297,45.05117647058824,0.09,17.691176470588236,10.393823529411765,17.773823529411764,0.12647058823529422,3.5897058823529413,8.90205882352941,3.514999999999999,62.08205882352941,0
9.51,18.09,7.14,3.23,0.48,2.11,1.92,0.96,43.44,0.09,18.165882352941175,10.99,17.894117647058824,0.2,3.381176470588236,8.011764705882355,2.289411764705883,61.02235294117647,0
9.620588235294116,18.09,7.159999999999999,3.2605882352941173,0.46941176470588236,2.11,1.7729411764705887,0.96,43.44352941176471,0.09,18.985,11.16,16.770882352941182,0.1911764705882355,3.0432352941176477,7.400882352941178,1.812058823529412,59.453235294117654,0
10.45,18.09,7.31,3.49,0.39,2.11,0.67,0.96,43.470000000000006,0.09,19.45,11.47,14.61,0.1,2.87,6.79,1.73,57.11,0
11.420588235294119,17.410588235294117,7.380588235294117,3.9400000000000004,0.39,2.11,0.67,0.96,44.28176470588236,0.09,19.915,12.007941176470588,12.832058823529415,0.1,2.5235294117647067,5.486176470588237,1.5476470588235298,54.502352941176476,0
11.940000000000001,17.580000000000002,7.39,4.13,0.39,2.3241176470588236,0.67,0.96,45.38411764705882,0.15588235294117625,18.765882352941183,12.06,12.38,0.1,2.2511764705882364,4.725882352941179,1.61235294117647,52.05117647058824,0
11.128235294117644,17.938235294117646,7.778235294117648,4.001764705882353,0.39,2.57764705882353,0.6117647058823528,0.96,45.385882352941174,0.17,18.51,12.06,12.32,0.17352941176470582,1.2882352941176483,3.3252941176470605,1.4167647058823531,49.263823529411766,0
5.675294117647042,13.235294117647044,3.9876470588235167,2.7399999999999967,0.39,2.325294117647058,0.27294117647058724,0.9123529411764704,29.538823529411715,0.28000000000000025,18.788235294117648,9.749999999999996,8.579999999999993,0.2,0.3388235294117635,1.0129411764705847,1.094117647058823,40.044117647058805,0
1.1029411764705874,6.647058823529401,0.9900000000000029,1.3870588235294101,0.39,2.01,0.0,0.8288235294117645,13.355882352941164,0.29529411764705915,15.665294117647083,4.840882352941201,4.785294117647071,0.2,0.1117647058823522,0.0,0.8538235294117654,26.752352941176525,0
0.85,3.4,1.79,0.94,0.39,2.01,0.0,0.77,10.15,0.33999999999999975,8.444705882352958,1.5976470588235308,2.6000000000000028,0.2,0.28941176470588204,0.0,0.77,14.241764705882371,0
0.955882352941174,2.9200000000000115,1.79,0.9541176470588232,0.4058823529411761,2.0276470588235287,0.0,0.787647058823529,9.841176470588243,0.36499999999999994,2.7099999999999995,1.0294117647058822,1.7344117647058823,0.2,0.4244117647058824,0.0,0.8082352941176472,7.271470588235293,0
1.4547058823529408,0.6552941176470605,1.7847058823529416,1.02,0.4858823529411761,2.11,0.0,0.8752941176470584,8.385882352941175,0.26,1.87,0.77,1.79,0.2,0.48,0.0,0.87,6.239999999999999,0
1.5252941176470585,0.2847058823529426,1.705294117647059,1.02,0.5741176470588232,2.11,0.0,0.9547058823529408,8.174117647058825,0.24147058823529435,1.7650000000000015,0.7350000000000004,1.806470588235294,0.2,0.48,0.0,0.8885294117647057,6.116470588235295,0
1.6041176470588234,0.045882352941177235,1.7,1.0941176470588234,0.49764705882352966,2.11,0.0,0.96,8.011764705882353,0.17,1.3105882352941178,0.5894117647058824,1.87,0.2,0.48,0.0,0.96,5.58,0
1.62,0.0,1.7635294117647056,1.11,0.5505882352941174,2.11,0.0,1.0305882352941174,8.18470588235294,0.17,0.9299999999999994,0.5076470588235293,1.8726470588235298,0.2,0.4829411764705884,0.0,0.9573529411764704,5.120588235294117,0
1.62,0.0,1.79,1.11,0.58,2.11,0.0,1.06,8.27,0.17,0.6200000000000011,0.43470588235294144,1.9547058823529408,0.2,0.5741176470588232,0.0,0.8752941176470591,4.828823529411766,0
1.6576470588235293,0.0,1.79,0.9500000000000006,0.44352941176470634,1.6582352941176486,0.8141176470588206,0.7870588235294127,8.100588235294119,0.17,0.4550000000000002,0.43,1.8832352941176473,0.2,0.4947058823529413,0.0,0.6226470588235298,4.255588235294119,0
1.9117647058823521,3.1482352941176357,2.2982352941176454,1.3699999999999979,0.3252941176470587,1.6582352941176453,6.82294117647057,3.045882352941167,20.580588235294073,0.10882352941176464,0.10117647058823492,0.3611764705882352,3.690000000000002,0.2,0.33470588235294096,2.1258823529411788,1.4594117647058833,8.38117647058824,0
2.3,8.92,3.23,2.47,0.39,2.59,16.16,7.75,43.81,0.09,3.2199999999999798,0.4549999999999993,5.514999999999993,0.2,1.778235294117638,10.992352941176419,7.162058823529378,29.41264705882341,0
2.32,9.089411764705881,3.569999999999999,2.919411764705881,0.39,3.5347058823529376,16.014117647058825,7.738235294117647,45.57588235294117,0.1370588235294116,8.65411764705881,5.8570588235293926,12.3141176470588,0.2,4.460588235294111,14.19058823529412,9.530588235294118,55.34411764705876,0
2.47,10.36,6.12,6.29,0.39,10.62,14.92,7.65,58.82,0.17,11.38,9.6,16.65,0.2,6.555,11.43,8.08,64.065,0
2.690588235294118,10.36,8.961176470588237,8.090000000000002,0.46941176470588236,12.975882352941177,11.796470588235293,4.78235294117647,60.125882352941176,0.17,11.24,10.020000000000001,17.24294117647059,0.2,7.07235294117647,6.820588235294105,5.217058823529404,57.98294117647057,0
3.1100000000000003,10.688823529411764,9.928823529411765,10.341176470588238,0.33470588235294096,13.657058823529411,3.924117647058816,2.0599999999999974,54.044705882352936,0.14411764705882377,12.249999999999988,10.729999999999999,18.335882352941173,0.2,6.8223529411764705,3.45,2.753235294117649,54.685588235294105,0
3.780000000000001,13.09352941176471,9.669999999999998,11.231764705882354,0.29,12.779999999999998,0.9505882352941163,1.1588235294117644,52.95470588235295,0.09,16.11882352941176,10.778823529411765,18.951176470588237,0.1764705882352942,6.619411764705883,3.292352941176471,2.210588235294118,58.237647058823526,0
4.08,14.35,9.43,11.38,0.29,12.24,0.58,1.06,53.410000000000004,0.09,20.47,10.19,19.28,0.1,5.74,2.78,1.92,60.57,0
4.952941176470578,16.02999999999998,9.010000000000005,11.207058823529415,0.29,10.745294117647077,0.5388235294117651,0.981764705882354,53.75588235294117,0.09999999999999935,20.754705882352923,10.130000000000003,19.364705882352936,0.1058823529411761,5.588235294117657,2.6164705882353045,1.8464705882352987,60.506470588235295,0
7.623529411764683,18.679999999999996,9.05999999999999,10.910000000000002,0.29,7.1482352941176694,0.3388235294117669,0.87,54.920588235294105,0.2549999999999997,25.16764705882352,9.200000000000001,20.677647058823524,0.19705882352941162,3.235882352941181,0.08176470588235762,0.706764705882355,59.521764705882354,0
10.26176470588237,19.130000000000006,11.204117647058808,10.534117647058828,0.307647058823529,3.4547058823529455,0.0,0.852352941176471,55.74470588235295,0.48058823529411776,25.31,8.499411764705883,19.89941176470588,0.1117647058823529,1.307058823529411,0.0,0.67,56.27823529411764,0
6.63,18.43,13.93,9.34,0.39,2.59,0.0,0.77,52.08,0.51,24.023529411764713,7.941470588235297,10.347941176470643,0.1794117647058819,0.599411764705885,0.0,0.7494117647058819,44.35117647058831,0
6.63,18.43,13.93,9.34,0.39,2.59,0.0,0.77,52.08,0.3335294117647065,15.90411764705885,5.7800000000000065,4.7235294117647175,0.2,0.48,0.0,0.8405882352941174,28.2617647058824,0
5.295882352941181,12.484117647058845,5.258235294117679,4.868235294117663,0.39,1.8817647058823554,0.0,0.77,30.948235294117723,0.36499999999999994,7.101176470588239,3.4105882352941186,2.4550000000000005,0.2,0.48,0.0,0.7464705882352942,14.758235294117652,0
2.6170588235294203,8.153529411764717,1.0000000000000084,2.1735294117647124,0.3194117647058826,1.7935294117647056,0.0,0.6994117647058826,16.756470588235327,0.33999999999999975,2.532352941176467,1.7923529411764685,1.87,0.2,0.5329411764705884,0.0,0.7758823529411768,8.0435294117647,0
1.7199999999999998,3.6329411764706,0.9999999999999964,1.2500000000000007,0.4017647058823525,1.9317647058823524,0.0,0.7288235294117645,10.665294117647067,0.26,1.53,1.19,1.87,0.2,0.58,0.0,0.9097058823529408,6.539705882352941,0
1.79,1.36,1.7,0.9876470588235299,0.43764705882352956,2.0570588235294114,0.0,0.859411764705882,9.191764705882353,0.22823529411764718,1.4417647058823533,1.0100000000000007,1.8417647058823532,0.2,0.58,0.0,0.96,6.261764705882354,0
1.818235294117647,1.0600000000000012,1.7,0.85,0.4217647058823528,2.11,0.0,0.96,8.920000000000002,0.17,1.28,0.68,1.79,0.2,0.58,0.0,0.96,5.66,0
1.87,0.4511764705882355,1.7,0.85,0.48,2.11,0.0,0.96,8.421176470588236,0.17,1.2200000000000015,0.6500000000000008,1.8041176470588232,0.2,0.5958823529411761,0.0,0.9264705882352949,5.566470588235297,0
1.87,0.26,1.7,0.85,0.48,2.11,0.0,0.96,8.23,0.17,0.94,0.51,1.87,0.2,0.67,0.0,0.77,5.13,0
1.87,0.26,1.7,0.85,0.48,2.11,0.0,0.96,8.23,0.17,0.94,0.51,1.87,0.2,0.67,0.0,0.77,5.13,0
