L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5158823529411765,0.34,1.87,0.43,0.2494117647058822,0.8035294117647058,8.507058823529418,5.4864705882352975,19.202352941176482,0.09,1.159999999999998,0.30764705882352983,3.369999999999994,0.1529411764705884,0.6158823529411757,11.918235294117624,7.52058823529411,25.13529411764702,0
1.5922058823529412,0.9897058823529414,1.7525,1.8400000000000003,0.13088235294117645,0.3760294117647057,16.675000000000004,5.480294117647059,28.836617647058826,0.09,2.8867647058823547,0.6100000000000009,6.1258823529411774,0.1,1.3002941176470597,20.40617647058824,10.345,41.86411764705883,0
1.7597058823529412,5.309117647058822,2.4152941176470586,3.464705882352941,0.15588235294117647,2.4408823529411756,21.64470588235294,6.578235294117647,43.7685294117647,0.09,5.2558823529411764,1.6199999999999997,7.515882352941176,0.1,2.3517647058823528,22.01,11.279411764705884,50.22294117647059,0
1.7975,9.108382352941176,2.651617647058824,3.853382352941177,0.2,3.0286764705882367,20.19117647058824,7.88264705882353,48.71338235294118,0.09,5.632352941176469,2.045,7.31235294117647,0.1,3.0544117647058826,20.578529411764716,10.714411764705888,49.52705882352942,0
1.7,9.94,2.21,3.32,0.2,1.44,15.97,7.4341176470588195,42.21411764705882,0.09,6.280588235294118,2.19,7.380588235294117,0.1,2.892352941176471,15.605882352941174,7.942352941176469,42.48176470588235,0
1.8925000000000025,10.900882352941188,2.7050000000000063,3.415441176470589,0.21455882352941197,1.5629411764705898,14.531911764705864,5.291470588235282,40.514705882352935,0.09,8.428823529411762,3.7688235294117627,7.581176470588235,0.1,2.6641176470588235,9.787647058823534,3.552647058823534,35.97323529411766,0
2.925000000000002,15.917352941176473,5.340000000000003,3.980000000000004,0.29,2.2226470588235308,6.936470588235286,0.46882352941176403,38.080294117647064,0.09,12.269999999999989,6.382941176470581,8.497058823529409,0.1,2.59,5.857647058823537,1.3217647058823556,37.10941176470587,0
3.9575000000000014,17.019264705882353,7.405000000000003,6.0450000000000035,0.29,2.8907352941176483,2.702352941176465,0.139117647058823,40.4489705882353,0.09,17.210588235294118,8.53029411764706,10.25029411764706,0.1,2.4179411764705883,2.754411764705882,0.4744117647058822,41.82794117647059,0
4.08,17.15,7.65,6.29,0.29,2.97,2.2,0.1,40.730000000000004,0.1135294117647058,21.4935294117647,9.23,13.517058823529405,0.1,1.8911764705882366,0.472941176470589,0.12941176470588225,46.94764705882352,0
4.6175,17.636911764705882,10.28058823529412,7.093088235294118,0.29,2.729705882352941,0.8088235294117638,0.1,43.55661764705882,0.19499999999999962,23.35,8.613235294117649,17.668235294117647,0.1,1.15,0.0,0.21323529411764686,51.28970588235295,0
5.14,16.900000000000002,11.725000000000001,7.22,0.29,1.92,0.0,0.195,43.39,0.34,23.35,7.82,16.73,0.1,1.15,0.0,0.29,49.78,0
4.666176470588236,14.633676470588238,9.54808823529412,5.821176470588236,0.2569117647058824,1.073529411764706,0.0,0.29,36.28955882352942,0.34,22.19,7.095000000000001,9.488529411764716,0.1,0.6638235294117654,0.0,0.2132352941176472,40.090588235294135,0
2.868823529411767,10.95117647058824,4.73117647058824,3.080000000000003,0.24470588235294102,0.77,0.0,0.3135294117647058,22.959411764705898,0.16352941176470653,13.660588235294146,5.2264705882353,3.8635294117647216,0.1705882352941174,0.5094117647058826,0.0,0.2,23.794117647058876,0
0.85,5.442500000000006,0.8832352941176457,0.09,0.37970588235294134,0.7895588235294115,0.0,0.39926470588235285,8.834264705882358,0.13470588235294118,6.110588235294119,3.220294117647059,0.9000000000000004,0.2,0.48,0.0,0.0882352941176471,11.133823529411767,0
0.85,1.165000000000009,1.8376470588235276,0.09,0.29294117647058837,0.954411764705882,0.0,0.4773529411764704,5.667352941176477,0.17,2.469999999999998,1.8970588235294101,0.2800000000000014,0.2,0.5211764705882355,0.0,0.04117647058823551,5.57941176470588,0
0.85,1.02,1.87,0.09,0.29,0.96,0.0,0.48,5.5600000000000005,0.17,1.7138235294117643,1.2911764705882347,0.7038235294117648,0.2,0.6038235294117648,0.0,0.12647058823529422,4.809117647058823,0
1.0899999999999992,0.7800000000000009,1.87,0.20999999999999958,0.36058823529411743,1.0305882352941174,0.0,0.5505882352941174,5.891764705882352,0.1605882352941177,1.26,0.8005882352941178,0.7794117647058824,0.2,0.67,0.0,0.1882352941176471,4.058823529411765,0
1.19,0.68,1.87,0.26,0.39,1.06,0.0,0.58,6.03,0.09235294117647072,1.1150000000000004,0.4423529411764713,0.8476470588235292,0.2,0.67,0.0,0.10294117647058841,3.4702941176470605,0
1.304705882352942,0.5299999999999987,1.87,0.33500000000000063,0.39,1.015882352941176,0.0,0.535882352941176,5.981470588235294,0.09,0.830000000000001,0.4958823529411762,0.9899999999999995,0.2,0.67,0.0,0.1823529411764703,3.4582352941176473,0
1.45,0.31529411764705856,1.8452941176470588,0.43,0.39,0.96,0.0,0.42132352941176404,5.811911764705881,0.09,0.709117647058824,0.4558823529411768,1.1349999999999993,0.2,0.67,0.0,0.132352941176471,3.392352941176471,0
1.4641176470588237,0.26,1.8041176470588238,0.43,0.37235294117647033,0.96,1.3005882352941391,1.066470588235307,7.657647058823564,0.09,0.5899999999999997,0.38235294117647045,1.2800000000000002,0.24764705882352955,0.5694117647058821,0.0,0.1,3.2594117647058822,0
1.5339705882352943,0.28602941176470736,1.8624999999999996,0.49750000000000383,0.28161764705882303,0.9304411764705866,7.871617647058852,4.749117647058827,18.012794117647093,0.09,0.44499999999999995,0.34,1.5244117647058826,0.29,0.48,0.5123529411764712,0.7232352941176476,4.405000000000002,0
1.612058823529412,0.7979411764705895,1.7149999999999996,1.825000000000003,0.11676470588235255,0.3491176470588222,17.736764705882376,5.911764705882356,30.06441176470591,0.09,0.6411764705882342,0.2811764705882355,2.787647058823526,0.22176470588235317,0.6611764705882346,5.907058823529395,3.5958823529411696,14.18588235294115,0
1.62,0.85,1.7,1.96,0.1,0.29,18.74,6.03,31.29,0.08205882352941195,1.8891176470588174,0.24705882352940806,6.224999999999995,0.008823529411764498,1.3849999999999967,20.83470588235294,9.76941176470588,40.44117647058822,0
1.8400000000000005,4.370000000000007,2.528235294117649,3.2800000000000025,0.1647058823529413,3.072352941176476,20.661764705882355,7.33058823529412,43.247647058823546,0.0052941176470591295,4.4905882352941076,1.765294117647053,8.109999999999992,0.0941176470588232,2.6899999999999946,21.653529411764705,10.827058823529407,49.635882352941145,0
1.8724999999999998,6.902500000000002,3.0675,4.257352941176471,0.2,4.934852941176471,17.576911764705876,6.953970588235292,45.76558823529411,0.0714705882352937,4.741470588235294,2.2749999999999977,8.24,0.1,3.915588235294111,20.947647058823534,10.9,51.19117647058823,0
1.79,7.48,3.15,4.5,0.2,5.26,13.68,5.93,41.99,0.09,4.76,2.2182352941176466,8.13,0.0352941176470587,3.8411764705882345,17.657058823529407,8.861764705882349,45.59352941176469,0
1.875,8.1575,3.2125,4.5225,0.2,5.092499999999999,12.7225,5.1425,40.925000000000004,0.09,5.355,2.255,8.24,0.05,3.45,12.145,5.405,36.989999999999995,0
2.2394117647058818,10.75941176470588,3.719999999999999,4.7299999999999995,0.2,4.41,9.40058823529412,2.521176470588236,37.98058823529412,0.09,7.178235294117643,4.059999999999993,8.918235294117645,0.1,3.3588235294117643,7.7482352941176496,2.385882352941179,33.83941176470587,0
3.046323529411764,14.95882352941176,6.079999999999998,5.762499999999999,0.2,3.0825000000000014,6.086176470588239,0.6123529411764723,39.828676470588235,0.09,10.792941176470572,7.76794117647058,11.02147058823528,0.1,3.422647058823531,5.991764705882361,0.9729411764705903,40.15970588235292,0
4.868235294117644,17.784999999999997,10.68323529411764,8.023235294117644,0.2767647058823528,2.1644117647058834,0.8867647058823609,0.1705882352941182,44.85823529411765,0.09,16.43941176470586,10.16529411764706,15.749999999999986,0.1,2.8741176470588297,3.068235294117659,0.2847058823529415,48.77176470588233,0
5.424999999999999,16.977352941176473,11.16014705882353,7.920000000000002,0.22514705882352956,1.462352941176472,0.0,0.1720588235294116,43.34205882352941,0.09,22.085882352941145,9.807058823529413,18.79499999999998,0.1,1.483823529411773,0.2876470588235458,0.20794117647058868,52.857352941176444,0
4.525882352941168,14.879999999999987,8.645882352941156,5.829999999999984,0.2,0.9088235294117618,0.0,0.1411764705882348,35.13176470588229,0.15117647058823536,23.19,8.668823529411764,18.46,0.1,1.194705882352941,0.0,0.2688235294117648,52.03352941176471,0
2.7814705882352837,10.354558823529377,4.608529411764682,2.5260294117646858,0.2410294117647063,0.67,0.0,0.1866176470588244,21.36823529411756,0.17,22.930000000000003,8.120000000000001,13.541176470588239,0.1,0.8535294117647061,0.0,0.29,46.00470588235295,0
1.0641176470588176,5.464999999999989,1.6799999999999986,0.1149999999999993,0.29,0.7023529411764711,0.0,0.2285294117647051,9.544999999999982,0.13235294117647073,16.957058823529433,6.827647058823533,7.104705882352953,0.1,0.580588235294118,0.0,0.29,31.992352941176513,0
0.23529411764706168,3.2524999999999906,1.562794117647061,0.017205882352941515,0.3091176470588239,0.7891176470588239,0.0,0.13632352941176543,6.302352941176468,0.11588235294117624,8.087352941176492,4.698235294117654,2.3250000000000073,0.1323529411764703,0.48,0.0,0.22852941176470642,16.06735294117651,0
0.8600000000000005,1.1799999999999993,2.0352941176470587,0.09470588235294145,0.39,0.87,0.0,0.29,5.72,0.17,2.784117647058828,2.770000000000005,0.6441176470588225,0.2,0.497647058823529,0.0,0.1,7.1658823529411855,0
1.0075000000000005,1.0324999999999995,1.9658823529411762,0.16411764705882376,0.39,0.87,0.0,0.29,5.72,0.17,1.8526470588235326,1.7700000000000038,0.8526470588235289,0.2,0.58,0.0,0.1029411764705877,5.5282352941176525,0
1.02,1.02,1.96,0.17,0.39,0.87,0.0,0.29,5.72,0.17,1.349411764705882,1.19,0.9294117647058824,0.2,0.58,0.0,0.1882352941176471,4.607058823529412,0
1.079558823529412,0.7949999999999993,1.96,0.22955882352941195,0.39,0.87,0.0,0.35617647058823554,5.680294117647058,0.11117647058823536,1.1550000000000002,0.7350000000000004,1.065,0.2,0.58,0.0,0.12647058823529422,3.9726470588235303,0
1.2000000000000004,0.5899999999999997,1.96,0.3023529411764707,0.39,0.87,0.0,0.39,5.702352941176471,0.09,1.0100000000000005,0.6,1.11,0.2,0.58,0.0,0.1588235294117645,3.748823529411765,0
1.3117647058823532,0.4424999999999998,1.96,0.37573529411764717,0.42573529411764716,0.87,0.0,0.39,5.775735294117648,0.09,0.8650000000000005,0.5602941176470592,1.1849999999999996,0.2,0.58,0.0,0.1558823529411768,3.636176470588236,0
1.36,0.34,1.9361764705882352,0.43,0.48,0.8938235294117648,0.0,0.339705882352941,5.779705882352941,0.09,0.7435294117647063,0.4600000000000008,1.3035294117647056,0.2,0.58,0.0,0.07058823529411812,3.4476470588235304,0
1.36,0.34,1.87,0.43,0.48,0.96,0.0,0.2,5.64,0.09,0.68,0.34,1.36,0.2,0.58,0.0,0.0,3.25,0
1.36,0.34,1.87,0.43,0.48,0.96,0.0,0.2,5.64,0.09,0.68,0.34,1.36,0.2,0.58,0.0,0.0,3.25,0
