L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.859999999999999,18.27764705882353,12.17,7.83,0.2423529411764706,2.7411764705882353,0.2729411764705883,0.6335294117647059,47.02764705882353,0.1376470588235294,21.354705882352942,11.58764705882353,17.64,0.1,1.4652941176470589,0.0,0.2476470588235294,52.53294117647059,0
5.000588235294117,17.14,11.935588235294118,7.094999999999999,0.23441176470588238,1.9438235294117645,0.0,0.6973529411764705,44.04676470588235,0.32500000000000007,23.644411764705882,9.639411764705882,16.81941176470588,0.1,1.1155882352941175,0.0,0.29,51.93382352941177,0
4.421176470588237,14.762352941176475,9.522352941176475,4.661176470588238,0.29,1.395882352941177,0.0,0.6011764705882352,35.65411764705884,0.4088235294117648,23.778823529411767,8.55,14.022352941176479,0.1,0.9470588235294122,0.0,0.29,48.09705882352942,0
3.06,11.13,4.59,1.87,0.29,0.96,0.0,0.67,22.57,0.32500000000000007,21.344705882352947,7.63794117647059,6.570000000000002,0.10882352941176468,0.5711764705882353,0.0,0.29,36.84764705882353,0
3.06,11.13,4.59,1.87,0.29,0.96,0.0,0.67,22.57,0.17999999999999997,8.533529411764704,5.10470588235294,1.0599999999999987,0.19411764705882356,0.48588235294117643,0.0,0.29,15.84823529411764,0
0.701470588235297,6.945000000000006,0.9450000000000047,0.45647058823529596,0.21852941176470597,1.0394117647058823,0.0,0.67,10.975882352941193,0.17,3.7350000000000056,3.445000000000002,0.14000000000000068,0.2,0.48,0.0,0.13911764705882373,8.309117647058832,0
0.4199999999999997,4.106470588235296,1.099999999999999,0.1417647058823529,0.258235294117647,1.118235294117647,0.0,0.67,7.814705882352942,0.17,2.118235294117648,2.0700000000000007,0.05823529411764701,0.2,0.5447058823529412,0.0,0.1,5.261176470588237,0
0.77,2.34,1.7850000000000001,0.17,0.33999999999999997,1.2,0.0,0.72,7.325,0.17,1.5350000000000001,1.32,0.175,0.2,0.58,0.0,0.15000000000000002,4.13,0
0.9999999999999998,1.4100000000000004,1.87,0.17,0.39,1.25,0.0,0.8052941176470587,6.895294117647059,0.14176470588235304,1.1882352941176475,1.0182352941176473,0.288235294117647,0.2,0.58,0.0,0.2,3.6164705882352948,0
1.1450000000000002,1.0499999999999992,1.87,0.20500000000000018,0.39,1.25,0.0,0.87,6.779999999999999,0.09,0.9849999999999999,0.85,0.358529411764706,0.2,0.58,0.0,0.2,3.2635294117647056,0
1.29,0.5052941176470589,1.87,0.3452941176470588,0.39,1.25,0.0,0.87,6.520588235294118,0.09,0.8452941176470589,0.8452941176470589,0.43470588235294116,0.2,0.5852941176470587,0.0,0.19411764705882356,3.194705882352941,0
1.4349999999999996,0.4370588235294119,1.87,0.4220588235294116,0.39,1.25,0.0,0.87,6.674117647058822,0.09,0.7770588235294119,0.7770588235294119,0.5029411764705881,0.2,0.6620588235294117,0.0,0.10882352941176486,3.1179411764705884,0
1.45,0.4911764705882354,1.8088235294117647,0.43,0.45882352941176474,1.25,0.0,0.7935294117647058,6.68235294117647,0.09,0.7011764705882353,0.5711764705882351,0.5788235294117647,0.2688235294117648,0.524705882352941,0.0,0.1764705882352942,2.911176470588235,0
1.4994117647058822,0.51,1.8394117647058823,0.43,0.3070588235294119,0.8917647058823532,6.145588235294113,4.315294117647056,15.938529411764701,0.09,0.5750000000000001,0.51,0.8594117647058821,0.1726470588235295,0.24529411764705897,5.497058823529408,5.159705882352939,13.109117647058817,0
1.5723529411764705,0.7923529411764696,1.7900000000000003,1.3099999999999967,0.1529411764705884,0.4488235294117655,15.484117647058804,6.194705882352942,27.74529411764704,0.09,1.069999999999998,0.392352941176471,2.9776470588235227,0.1,0.8199999999999973,14.476470588235275,8.992352941176469,28.91882352941173,0
1.7300000000000002,2.84088235294118,2.0041176470588242,2.795000000000001,0.13235294117647067,1.2191176470588254,21.894411764705882,6.457941176470589,39.07382352941177,0.09,2.6900000000000017,0.6158823529411772,5.649117647058824,0.1,2.186470588235295,22.173529411764708,11.056764705882355,44.56176470588236,0
1.9141176470588237,6.684117647058823,2.6100000000000003,3.754117647058824,0.2,3.265294117647059,22.01,7.765882352941176,48.203529411764706,0.09,4.550000000000001,1.3458823529411765,6.4941176470588236,0.1,3.35,24.45823529411765,13.091176470588238,53.47941176470589,0
1.7,7.744999999999999,2.4573529411764716,3.3850000000000007,0.2,2.8305882352941203,20.5729411764706,7.789411764705886,46.68029411764708,0.09,3.5450000000000013,1.2723529411764711,5.85764705882353,0.09705882352941196,3.347352941176471,21.07529411764707,10.73117647058824,46.0158823529412,0
1.7,8.18,2.0905882352941174,2.9499999999999997,0.2,1.6876470588235288,15.438235294117645,6.32235294117647,38.56882352941176,0.09,2.82,1.0505882352941176,5.789411764705883,0.0117647058823529,3.2705882352941176,16.588823529411762,8.445294117647059,38.06647058823529,0
1.9499999999999997,9.989999999999998,2.106176470588235,2.8311764705882356,0.26617647058823524,1.8167647058823526,12.053529411764709,4.222941176470591,35.23676470588235,0.09,3.161176470588235,1.02,6.213823529411765,0.0,3.186470588235294,11.117058823529417,5.666764705882356,30.455294117647064,0
2.04,10.62,2.13,2.81,0.29,1.92,11.09,3.54,34.44,0.09,6.314117647058813,3.619999999999991,7.422941176470585,0.0,3.4952941176470578,8.417058823529414,2.9270588235294186,32.28647058823528,0
3.0150000000000006,13.500882352941176,4.4902941176470605,4.4952941176470596,0.29,2.3832352941176476,7.507647058823528,1.9782352941176464,37.660588235294114,0.09,11.63058823529412,7.050294117647059,10.85558823529412,0.04411764705882355,3.7741176470588234,5.976470588235293,1.122647058823529,40.54382352941177,0
4.25,17.15,7.48,6.63,0.29,2.97,2.97,0.0,41.739999999999995,0.09,17.557058823529406,9.013529411764706,15.267058823529409,0.1,3.1535294117647084,2.632941176470592,0.3388235294117652,48.152941176470584,0
4.386764705882351,17.2,8.116764705882343,6.804999999999997,0.27676470588235313,2.8994117647058837,2.533235294117654,0.014705882352940947,42.23264705882352,0.10176470588235276,22.189999999999994,8.743235294117648,17.598235294117647,0.1,1.4608823529411776,0.0,0.029411764705881895,50.22352941176471,0
5.18,17.49,11.81,7.82,0.2,2.49,0.0,0.1,45.089999999999996,0.17,23.35,8.24,17.24,0.1,1.06,0.0,0.2,50.36,0
5.469999999999999,16.116764705882357,11.665000000000001,7.24,0.2,1.5944117647058835,0.0,0.18529411764705872,42.47147058823529,0.17,22.770000000000003,7.8050000000000015,9.35029411764707,0.1,0.6505882352941182,0.0,0.2,41.04588235294119,0
2.223529411764717,8.927058823529435,3.9035294117647332,2.1000000000000174,0.3976470588235287,1.0376470588235307,0.0,0.3341176470588231,18.923529411764786,0.11352941176470609,12.484117647058861,5.450000000000008,3.253529411764723,0.1,0.44588235294117695,0.0,0.2,22.047058823529472,0
0.5650000000000001,4.27529411764706,1.2052941176470586,0.0,0.3738235294117647,0.9202941176470588,0.0,0.28382352941176475,7.623529411764707,0.13470588235294118,5.06029411764706,3.175588235294118,0.5647058823529415,0.15588235294117647,0.4402941176470588,0.0,0.0882352941176471,9.619705882352942,0
0.587058823529413,2.1570588235294084,1.7229411764705889,0.0,0.3311764705882355,0.96,0.0,0.27823529411764747,6.036470588235293,0.17,2.16705882352941,1.7799999999999983,0.2800000000000014,0.2,0.48,0.0,0.0,5.077058823529409,0
0.94,1.11,1.87,0.0,0.39,0.96,0.0,0.39,5.66,0.14882352941176463,1.5299999999999998,1.1211764705882348,0.7038235294117648,0.2,0.48,0.0,0.026470588235294204,4.210294117647058,0
0.9694117647058822,1.0594117647058827,1.87,0.03058823529411754,0.40058823529411763,0.9717647058823529,0.0,0.41235294117647053,5.714117647058823,0.09,1.26,0.6505882352941178,0.7794117647058824,0.2,0.4917647058823529,0.0,0.1,3.571764705882353,0
1.182647058823529,0.6926470588235302,1.87,0.25235294117647017,0.4773529411764704,1.0570588235294116,0.0,0.574411764705882,6.106470588235293,0.09,1.1150000000000004,0.437352941176471,0.8476470588235292,0.2,0.5770588235294115,0.0,0.1,3.3670588235294123,0
1.2641176470588233,0.5400000000000005,1.87,0.3258823529411763,0.48,1.06,0.0,0.58,6.12,0.09,0.9700000000000004,0.35588235294117676,0.9899999999999995,0.2,0.58,0.0,0.1,3.2858823529411767,0
1.28,0.51,1.87,0.34,0.48,1.06,0.0,0.58,6.12,0.09,0.8791176470588239,0.4008823529411761,1.0808823529411762,0.2,0.58,0.0,0.032352941176471015,3.263235294117647,0
1.3223529411764707,0.4676470588235293,1.9176470588235297,0.38764705882352957,0.48,1.06,0.0,0.58,6.215294117647059,0.09,0.7599999999999998,0.43,1.1523529411764708,0.2,0.58,0.0,0.0,3.21235294117647,0
1.3944117647058825,0.39558823529411763,1.9255882352941176,0.43,0.48,1.021764705882353,0.0,0.46911764705882336,6.116470588235294,0.09,0.6494117647058824,0.43,1.32,0.2,0.5073529411764705,1.976764705882355,2.083823529411767,7.2573529411764754,0
1.4688235294117646,0.34,1.87,0.43,0.41411764705882376,0.9152941176470589,2.430588235294109,1.7747058823529358,9.643529411764693,0.09,0.879999999999999,0.3688235294117649,2.4499999999999966,0.1764705882352942,0.5029411764705878,8.544117647058812,6.485294117647055,19.49764705882351,0
1.5379411764705881,0.42294117647058627,1.8550000000000004,0.6099999999999958,0.1911764705882355,0.7197058823529424,11.139999999999981,6.457058823529415,22.933823529411743,0.09,2.0891176470588166,0.28999999999999715,5.627058823529407,0.1,0.9873529411764678,19.75441176470588,9.984999999999996,38.92294117647056,0
1.614705882352941,1.224705882352938,1.7100000000000004,2.3499999999999934,0.10588235294117682,0.23352941176470776,18.96999999999997,5.075294117647065,31.284117647058792,0.09,4.980588235294106,1.4499999999999955,7.435294117647051,0.1,2.121764705882349,22.117058823529405,11.289999999999996,49.5847058823529,0
1.8185294117647048,7.005588235294085,2.716470588235288,3.8835294117646977,0.1794117647058819,3.384411764705864,22.543529411764688,7.251176470588222,48.78264705882343,0.09,5.521470588235292,1.9349999999999976,7.361470588235295,0.1,2.8829411764705846,21.06500000000001,10.927352941176474,49.88323529411765,0
1.7599999999999998,9.428235294117648,2.4817647058823518,3.648235294117646,0.2,2.417647058823526,18.56764705882352,7.904705882352942,46.40823529411763,0.09,6.1017647058823545,2.1500000000000004,7.3617647058823525,0.1,2.9370588235294117,16.97764705882352,8.707058823529408,44.42529411764705,0
1.7,9.94,2.21,3.32,0.2,1.44,15.97,7.08,41.86,0.09,7.77,3.27,7.52,0.1,2.73,11.43,4.835,37.745000000000005,0
2.1199999999999983,12.036470588235286,3.289999999999996,3.5282352941176462,0.23176470588235282,1.7082352941176462,12.832352941176483,4.19411764705883,39.94117647058824,0.09,11.029999999999994,5.561764705882348,8.158235294117645,0.1,2.59,6.690588235294122,1.6370588235294135,35.857647058823524,0
3.134999999999997,16.14147058823529,5.759999999999994,4.399999999999994,0.29,2.358529411764704,6.075294117647071,0.40176470588235386,38.562058823529405,0.09,15.732941176470572,8.15147058823529,9.631470588235288,0.1,2.509705882352942,3.6320588235294213,0.6320588235294134,40.479705882352924,0
4.08,17.15,7.65,6.29,0.29,2.97,2.2,0.1,40.730000000000004,0.09470588235294088,20.87470588235293,9.390000000000002,12.07941176470586,0.1,2.138235294117651,0.6305882352941202,0.1058823529411761,45.41352941176468,0
4.08,17.15,7.65,6.29,0.29,2.97,2.2,0.1,40.730000000000004,0.16294117647058784,23.117941176470577,8.810000000000004,17.290882352941146,0.1,1.2426470588235348,0.05911764705882694,0.1911764705882348,50.974705882352914,0
4.73,17.738823529411768,10.83117647058824,7.261176470588236,0.29,2.679411764705882,0.5176470588235276,0.1,44.14823529411765,0.30000000000000016,23.35,8.038823529411765,16.988823529411764,0.1,1.15,0.0,0.2688235294117648,50.19647058823529,0
5.1894117647058815,16.660000000000004,11.705,7.14,0.29,1.7623529411764711,0.0,0.2173529411764705,42.96411764705882,0.34,22.51,7.295,11.486176470588239,0.1,0.7979411764705884,0.0,0.23441176470588238,42.763529411764715,0
4.474705882352945,14.284705882352947,8.96235294117648,5.524705882352946,0.24764705882352955,1.0241176470588242,0.0,0.29,34.80823529411767,0.22235294117647103,16.43705882352943,5.807647058823534,5.322352941176481,0.1470588235294116,0.5329411764705884,0.0,0.2,28.66941176470592,0
2.6358823529411843,10.374117647058842,4.274117647058839,2.7350000000000114,0.26147058823529357,0.77,0.0,0.3223529411764703,21.37294117647064,0.11588235294117624,7.828235294117668,3.7591176470588303,1.380000000000006,0.2,0.48,0.0,0.1352941176470594,13.89852941176474,0
0.85,5.0800000000000205,0.964117647058819,0.09,0.372352941176471,0.803529411764705,0.0,0.4058823529411761,8.565882352941193,0.17,2.7100000000000044,2.0758823529411794,0.11999999999999716,0.2,0.497647058823529,0.0,0.017647058823528995,5.791176470588239,0
0.85,1.02,1.87,0.09,0.29,0.96,0.0,0.48,5.5600000000000005,0.17,1.8526470588235326,1.4323529411764737,0.6826470588235289,0.2,0.5826470588235289,0.0,0.1029411764705877,5.023235294117652,0
0.85,1.02,1.87,0.09,0.29,0.96,0.0,0.48,5.5600000000000005,0.17,1.349411764705882,0.9205882352941174,0.7594117647058825,0.2,0.6594117647058824,0.0,0.1882352941176471,4.247058823529412,0
1.0999999999999996,0.7700000000000004,1.87,0.21499999999999986,0.3635294117647058,1.0335294117647058,0.0,0.5535294117647058,5.905588235294117,0.11117647058823536,1.1550000000000002,0.5411764705882356,0.8288235294117646,0.2,0.67,0.0,0.12647058823529422,3.6326470588235305,0
1.19,0.68,1.87,0.26,0.39,1.06,0.0,0.58,6.03,0.09,0.9100000000000008,0.4770588235294116,0.9499999999999996,0.2,0.67,0.0,0.1588235294117645,3.4558823529411766,0
1.3047058823529403,0.5300000000000011,1.87,0.3349999999999994,0.39,1.015882352941177,0.0,0.5358823529411768,5.981470588235295,0.09,0.7302941176470592,0.4747058823529414,1.0949999999999993,0.2,0.67,0.0,0.1558823529411768,3.4158823529411766,0
1.45,0.3164705882352945,1.8464705882352945,0.43,0.39,0.96,0.0,0.4241176470588244,5.817058823529414,0.09,0.6300000000000008,0.4035294117647063,1.239999999999999,0.2264705882352937,0.6141176470588244,0.0,0.1,3.3041176470588245,0
1.45,0.26,1.79,0.43,0.39,0.96,0.0,0.29,5.57,0.09,0.51,0.34,1.36,0.29,0.48,0.0,0.1,3.1700000000000004,0
1.45,0.26,1.79,0.43,0.39,0.96,0.0,0.29,5.57,0.09,0.51,0.34,1.36,0.29,0.48,0.0,0.1,3.1700000000000004,0
