L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.587500000000001,8.561764705882357,4.236764705882355,4.6467647058823545,0.29,7.6017647058823545,9.587205882352938,3.697499999999998,41.209264705882354,0.009264705882352828,20.182058823529427,10.183235294117647,17.836029411764713,0.1,4.618382352941175,3.7155882352941147,1.028970588235293,57.673529411764726,0
4.322352941176472,15.343529411764713,9.612352941176477,8.392352941176474,0.22117647058823522,8.262352941176472,7.764117647058821,2.3699999999999983,56.288235294117655,0.06882352941176478,23.798823529411766,8.658823529411762,18.169999999999998,0.1,1.8694117647058794,0.8117647058823501,0.6694117647058819,54.147058823529406,0
5.219411764705883,17.535,12.500000000000002,9.8325,0.2,4.429852941176468,2.6727941176470553,0.985588235294117,53.37514705882353,0.14058823529411768,23.113088235294114,7.888088235294118,13.524411764705878,0.1,0.8766176470588234,0.0,0.5167647058823529,46.15955882352941,0
4.76,17.155,12.785,9.045,0.2,1.68,0.0,0.435,46.06,0.13,21.99,6.880000000000001,9.765,0.15000000000000002,0.5800000000000001,0.0,0.48,39.975,0
3.4880882352941187,13.650000000000002,9.26117647058824,5.886176470588238,0.2698529411764705,1.0367647058823533,0.0,0.5167647058823529,34.10882352941177,0.09,16.936764705882357,5.5925,6.351176470588237,0.2,0.3532352941176471,0.0,0.4101470588235295,29.933823529411775,0
2.0088235294117665,7.892352941176473,3.120000000000003,1.7300000000000013,0.3664705882352942,0.6935294117647058,0.0,0.5564705882352942,16.36764705882354,0.09,7.413529411764711,4.282352941176472,1.820000000000002,0.2,0.334705882352941,0.0,0.2688235294117648,14.409411764705892,0
0.5799999999999992,5.6092647058823575,0.43499999999999783,0.42073529411764715,0.30029411764705866,0.7802941176470587,0.0,0.48,8.60558823529412,0.09,2.81,2.47,0.0,0.2,0.48,0.0,0.2,6.25,0
1.1699999999999988,2.7373529411764763,1.909999999999997,0.3426470588235296,0.3870588235294116,0.8670588235294115,0.0,0.48,7.894117647058825,0.09,2.81,2.47,0.0,0.2,0.48,0.0,0.2,6.25,0
1.3324999999999998,2.2125000000000012,1.8175000000000003,0.2729411764705884,0.465441176470588,0.945441176470588,0.0,0.6392647058823526,7.6855882352941185,0.09,1.8125000000000027,1.8245588235294132,0.2849999999999993,0.2,0.48,0.0,0.2,4.892058823529415,0
1.4235294117647057,1.7064705882352955,1.79,0.31647058823529395,0.48,0.96,0.0,0.67,7.346470588235294,0.09,1.3164705882352952,1.2200000000000017,0.4599999999999996,0.2,0.5505882352941174,0.0,0.2635294117647057,4.100588235294119,0
1.45,1.53,1.79,0.34,0.48,0.96,0.0,0.67,7.219999999999999,0.09,0.9949999999999986,0.7791176470588218,0.6075000000000007,0.2,0.58,0.0,0.29,3.541617647058821,0
1.485294117647059,1.3049999999999982,1.79,0.3797058823529415,0.48,0.96,0.0,0.67,7.069999999999998,0.09,0.7749999999999994,0.6,0.7947058823529422,0.2,0.58,0.0,0.29,3.3297058823529415,0
1.557794117647059,0.8902941176470575,1.79,0.48250000000000054,0.48,0.96,0.0,0.67,6.830588235294116,0.09,0.602794117647058,0.5722058823529409,1.017205882352942,0.22779411764705912,0.58,0.0,0.29,3.38,0
1.6500000000000006,0.5841176470588233,1.79,0.6141176470588238,0.48,0.96,0.0,0.67,6.748235294117648,0.07411764705882326,0.41411764705882326,0.51,1.2058823529411766,0.29,0.58,0.0,0.27411764705882324,3.3482352941176465,0
1.79,0.5064705882352939,1.79,0.6764705882352939,0.48,0.9560294117647056,0.0,0.67,6.8689705882352925,0.0,0.3289705882352935,0.5024999999999996,1.4335294117647146,0.28161764705882303,0.5672058823529404,0.6710294117647441,0.6129411764706117,4.397794117647127,0
1.79,0.4370588235294116,1.79,0.6070588235294115,0.48,0.877941176470588,0.0,0.67,6.652058823529412,0.0,0.11205882352941127,0.35499999999999965,4.4529411764705955,0.11676470588235255,0.315588235294117,13.867941176470621,8.734117647058843,27.95441176470594,0
2.0550000000000006,3.0098529411764763,1.984852941176471,3.2500000000000058,0.26176470588235246,3.0991176470588284,16.921029411764742,5.065882352941186,35.64750000000006,0.0,2.5373529411764757,0.5426470588235298,7.012500000000005,0.022058823529411603,1.4825000000000026,19.902058823529423,10.830441176470591,42.32955882352944,0
2.13,5.2217647058823555,2.648235294117648,4.381764705882354,0.2582352941176472,4.7200000000000015,21.71,8.354705882352945,49.424705882352946,0.05823529411764717,4.2200000000000015,1.2600000000000011,7.870000000000001,0.06470588235294131,2.874705882352943,22.220000000000002,11.992352941176472,50.56,0
2.0425,5.855,2.8461764705882353,4.373823529411764,0.24367647058823522,5.012941176470588,20.181323529411763,8.58470588235294,49.14014705882352,0.09,4.888676470588235,1.7075000000000002,7.99,0.1,3.645588235294118,20.495294117647056,11.251323529411764,50.16838235294117,0
1.96,5.984411764705883,2.525,4.070588235294117,0.2,4.305882352941176,16.805294117647055,7.054117647058822,42.90529411764705,0.09,5.369411764705883,2.0155882352941177,8.020588235294118,0.0617647058823529,3.7573529411764706,16.165294117647058,8.602941176470587,44.082941176470584,0
2.065,7.6475,2.4875,4.015000000000001,0.2225,3.2525,12.985,5.3325,38.0075,0.09,5.95,2.38,8.07,0.0,3.64,12.62,6.12,38.87,0
2.4999999999999996,11.77941176470588,3.6988235294117633,4.549999999999999,0.29,2.446470588235294,10.574117647058825,3.3270588235294127,39.165882352941175,0.09,6.179411764705882,2.8294117647058807,8.259411764705883,0.0117647058823529,3.650588235294118,12.03529411764706,5.614117647058825,38.67,0
3.384999999999999,15.978823529411763,6.492647058823527,6.1724999999999985,0.29,2.862941176470588,8.17073529411765,1.756617647058825,45.109264705882346,0.09,7.871323529411764,6.143823529411762,9.656323529411763,0.09852941176470581,3.728676470588235,7.723088235294123,1.8832352941176511,37.195,0
3.4,16.05,6.54,6.2,0.29,2.87,8.13,1.73,45.21,0.09,13.478235294117638,8.954999999999995,10.985,0.014705882352941305,3.158529411764707,5.125294117647063,0.9244117647058837,42.73117647058823,0
4.257499999999998,17.210147058823527,8.622499999999995,7.367352941176469,0.22514705882352956,3.2158823529411755,4.620735294117655,1.0382352941176487,46.5575,0.025147058823529564,19.210294117647045,9.674999999999999,15.12999999999999,0.0720588235294116,2.238529411764708,1.591470588235301,0.4241176470588243,48.36661764705882,0
5.090000000000004,18.360000000000007,11.477058823529429,8.51411764705883,0.25294117647058867,2.7323529411764653,1.342352941176454,0.5464705882352923,48.31529411764707,0.052941176470588686,21.807058823529417,8.969999999999994,17.24411764705883,0.1,1.4670588235294078,0.1605882352941157,0.3488235294117652,50.150588235294116,0
5.398970588235294,18.152499999999993,12.641029411764704,8.694558823529409,0.2489705882352937,1.8213235294117598,0.0,0.47661764705882437,47.433970588235276,0.1675000000000008,22.640000000000004,8.063529411764703,13.443088235294075,0.1,1.0223529411764694,0.0,0.39,45.82647058823525,0
4.774117647058816,16.00323529411763,10.369117647058799,7.09088235294116,0.2291176470588239,1.0947058823529392,0.0,0.6414705882352949,40.202647058823466,0.2049999999999993,17.681470588235225,6.439999999999984,6.184117647058795,0.1,0.7147058823529392,0.0,0.32852941176470507,31.653823529411653,0
3.0824999999999902,11.919411764705856,5.20220588235292,3.737205882352926,0.3091176470588239,0.77,0.0,0.7891176470588239,25.80955882352934,0.09,6.54,3.91,1.53,0.1,0.39,0.0,0.2,12.76,0
1.0300000000000007,5.989999999999983,0.6700000000000039,0.49999999999999944,0.39,0.7811764705882359,0.0,0.87,10.231176470588222,0.09470588235294145,6.245294117647042,3.749999999999991,1.465294117647055,0.10588235294117682,0.4011764705882359,0.0,0.2,12.262352941176442,0
1.1775000000000004,1.5649999999999853,1.7025000000000032,0.35249999999999954,0.39,0.9460294117647063,0.0,0.87,7.003529411764696,0.16411764705882376,1.8983823529411623,1.3899999999999921,0.5108823529411732,0.19264705882352973,0.5660294117647064,0.0,0.2,4.922058823529386,0
1.19,1.19,1.79,0.34,0.39,0.96,0.0,0.87,6.73,0.10647058823529391,1.2599999999999991,0.856470588235293,0.5650000000000004,0.2,0.58,0.0,0.2,3.767941176470587,0
1.4150000000000007,0.8524999999999989,1.79,0.39955882352941197,0.44955882352941196,0.96,0.0,0.9295588235294119,6.796176470588236,0.09,0.9649999999999992,0.5979411764705878,0.7654411764705887,0.2,0.58,0.0,0.2,3.3983823529411756,0
1.5776470588235296,0.5899999999999997,1.79,0.47235294117647075,0.48,1.0129411764705885,0.0,0.96,6.882941176470588,0.09,0.7599999999999998,0.4676470588235293,0.9400000000000003,0.2,0.58,0.0,0.24764705882352955,3.2852941176470587,0
1.651764705882353,0.4424999999999998,1.79,0.5457352941176472,0.48,1.06,0.0,0.96,6.93,0.09,0.68,0.43,1.02,0.2,0.58,0.0,0.29,3.29,0
1.7,0.3188235294117647,1.79,0.6,0.48,0.9832352941176469,0.0,0.96,6.832058823529411,0.09,0.6588235294117647,0.43,1.0650000000000002,0.2,0.58,0.0,0.2661764705882352,3.29,0
1.7,0.26,1.79,0.6,0.48,0.77,0.0,0.96,6.56,0.09,0.6,0.43,1.19,0.2,0.58,0.0,0.2,3.2899999999999996,0
1.7,0.26,1.79,0.6,0.48,0.77,0.0,0.96,6.56,0.09,0.6,0.43,1.19,0.2,0.58,0.0,0.2,3.2899999999999996,0
