L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.105,4.835588235294119,3.224705882352942,4.92529411764706,0.2622058823529412,6.133676470588235,19.273823529411764,8.10014705882353,48.860441176470594,0.09,2.5975000000000006,0.4852941176470588,5.51529411764706,0.13088235294117645,1.0122058823529412,14.67367647058824,7.581617647058827,32.0864705882353,0
2.1652941176470586,7.310294117647059,4.444705882352941,7.054705882352941,0.23970588235294119,8.862058823529411,17.279705882352943,7.614705882352942,54.97117647058823,0.09,4.674705882352941,1.4599999999999995,8.075,0.1,2.4235294117647053,21.816764705882353,11.889117647058823,50.529117647058825,0
2.2366176470588233,8.916617647058821,4.819117647058824,7.39,0.2383823529411764,8.418529411764707,12.458823529411767,4.928235294117649,49.40632352941177,0.09,6.1175,2.7558823529411756,8.784117647058823,0.057352941176470655,3.7167647058823525,20.932352941176475,11.75808823529412,54.21205882352942,0
2.530000000000001,11.867058823529423,5.170000000000004,7.416470588235295,0.2635294117647056,7.002941176470583,8.618823529411756,2.2299999999999964,45.09882352941177,0.09,7.7970588235294205,3.9135294117647095,8.83,0.0,3.930588235294115,16.5641176470588,8.812352941176458,49.93764705882351,0
3.0695588235294142,15.312941176470593,6.617500000000003,7.465441176470589,0.2,5.032647058823525,5.718823529411759,1.1047058823529405,44.521617647058825,0.07544117647058804,11.0829411764706,5.315000000000005,8.912500000000001,0.0,3.26,10.43,5.17,44.245882352941194,0
4.034705882352943,17.695000000000004,8.015000000000008,7.430000000000002,0.2,2.875588235294118,3.5470588235294067,0.8641176470588232,44.661470588235304,0.0,15.71,7.31,9.34,0.0029411764705884027,3.242941176470587,10.306176470588229,5.060294117647053,50.97235294117645,0
5.058529411764707,18.727500000000003,11.407500000000006,8.610000000000001,0.2,3.0404411764705888,0.8052941176470547,0.6905882352941174,48.53985294117648,0.0,15.71,7.31,9.34,0.0897058823529413,2.7397058823529408,6.653382352941171,1.8239705882352895,43.66676470588234,0
5.700000000000001,18.528823529411763,13.102352941176472,9.591176470588236,0.2688235294117648,2.2570588235294107,0.11294117647058782,0.8229411764705884,50.38411764705883,0.06882352941176478,19.35,9.382352941176473,10.188823529411765,0.1,2.458235294117647,3.3676470588235263,0.7823529411764698,45.69823529411765,0
5.86,18.43,13.5,9.85,0.29,2.01,0.0,0.87,50.81,0.09,22.99308823529412,10.721911764705883,13.453676470588237,0.1,1.9726470588235292,0.9154411764705872,0.5167647058823529,50.76352941176471,0
4.800000000000001,16.05,9.895,7.22,0.29,1.39,0.0,0.77,40.415,0.13,24.884999999999998,10.365,16.645,0.1,1.5350000000000001,0.0,0.53,54.19,0
2.740000000000001,11.081764705882357,4.165000000000003,3.1525000000000016,0.3267647058823529,0.8067647058823529,0.0,0.7435294117647058,23.01632352941177,0.23249999999999993,24.9975,9.316911764705882,15.781176470588239,0.1,1.237058823529412,0.0,0.58,52.245147058823534,0
0.9211764705882357,5.830000000000003,0.6699999999999995,0.6211764705882356,0.3664705882352942,0.914705882352941,0.0,0.8229411764705884,10.146470588235296,0.2811764705882355,24.118823529411767,8.411176470588236,10.610000000000005,0.1,0.9470588235294122,0.0,0.5564705882352942,45.02470588235295,0
0.6607352941176463,3.0117647058823556,1.2599999999999991,0.42073529411764715,0.30029411764705866,1.06,0.0,0.6905882352941174,7.404117647058825,0.09823529411764696,20.965588235294142,6.569264705882358,6.089264705882361,0.11029411764705871,0.5892647058823528,0.0,0.47073529411764714,34.89264705882356,0
1.1726470588235283,1.1723529411764742,1.849999999999999,0.3426470588235296,0.3870588235294116,1.06,0.0,0.8641176470588232,6.848823529411765,0.1676470588235293,3.7341176470588557,2.517352941176478,0.8573529411764804,0.19705882352941162,0.6673529411764705,0.0,0.39264705882352957,8.533529411764757,0
1.3324999999999998,0.9675000000000004,1.87,0.34,0.39,1.135441176470588,0.0,0.945441176470588,6.980882352941176,0.1029411764705884,2.1525000000000025,2.38,0.68,0.2,0.67,0.0,0.39,6.575441176470591,0
1.4235294117647057,0.6364705882352952,1.813529411764706,0.4599999999999996,0.4535294117647056,1.15,0.0,0.96,6.897058823529412,0.09,1.6564705882352952,1.3635294117647094,0.7435294117647057,0.2,0.67,0.0,0.39,5.11352941176471,0
1.5475000000000008,0.3149999999999986,1.79,0.5616176470588239,0.48,1.15,0.0,0.96,6.804117647058823,0.09,1.3866176470588225,0.7908823529411754,0.8158823529411768,0.2,0.67,0.0,0.39,4.343382352941175,0
1.6552941176470592,0.09499999999999936,1.79,0.6352941176470591,0.4402941176470585,1.15,0.0,0.9202941176470585,6.686176470588235,0.09,1.165294117647058,0.7197058823529415,0.9647058823529422,0.2,0.67,0.0,0.39,4.199705882352942,0
1.727794117647059,0.0,1.79,0.6552941176470586,0.39,1.091323529411764,0.0,0.8977941176470591,6.552205882352941,0.09,0.9952941176470586,0.7174999999999995,1.1625000000000005,0.2,0.67,0.0,0.39,4.225294117647058,0
1.79,0.0,1.79,0.5841176470588233,0.3564705882352936,0.9264705882352935,2.3452941176470974,2.1070588235294307,9.899411764705938,0.09,0.94,0.6,1.28,0.2,0.67,0.0,0.39,4.17,0
1.7975000000000005,0.11647058823530074,1.7824999999999995,0.6039705882352995,0.1955882352941174,0.7655882352941175,13.640294117647079,7.40926470588235,26.31117647058826,0.09,0.9324999999999996,0.5960294117647056,1.283529411764706,0.2,0.67,0.0,0.39397058823529435,4.166029411764706,0
1.9450000000000003,2.4070588235294172,1.6349999999999998,2.4520588235294163,0.1088235294117645,0.6788235294117645,20.5294117647059,6.411470588235291,36.167647058823555,0.09,0.7849999999999997,0.517941176470588,1.3529411764705885,0.2,0.67,0.0,0.4720588235294119,4.087941176470588,0
2.2250000000000005,6.147352941176479,2.609852941176473,3.629852941176473,0.1779411764705884,2.5327941176470627,22.866764705882357,8.843088235294124,49.03264705882356,0.019852941176470434,0.5673529411764702,0.51,1.6250000000000004,0.2,0.521911764705882,4.918088235294128,5.6942647058823646,14.056470588235316,0
2.3,8.181764705882355,3.2200000000000006,4.130000000000001,0.2582352941176472,3.804117647058825,21.414705882352937,8.822352941176469,52.13117647058824,0.0,0.9500000000000008,0.34823529411764675,4.780000000000006,0.1352941176470587,0.978235294117648,15.653529411764726,9.771176470588241,32.61647058823533,0
2.3,9.625000000000002,3.796323529411765,4.425,0.24367647058823522,4.11220588235294,16.823676470588232,6.891323529411762,48.217205882352935,0.0,2.893676470588238,0.8261764705882363,7.551176470588237,0.1,2.0375000000000014,22.07794117647059,11.926029411764706,47.41250000000001,0
2.460588235294118,11.520588235294118,4.395588235294118,4.72,0.23441176470588238,3.618529411764705,11.874117647058823,4.207352941176469,43.03117647058823,0.0,4.924411764705883,1.5550000000000004,8.484411764705882,0.1,3.070588235294118,22.928529411764703,12.512941176470587,53.57588235294118,0
2.89,14.015,5.4174999999999995,5.1,0.29,2.9925,8.3225,1.8675000000000002,40.894999999999996,0.0,5.61,1.87,8.265,0.07500000000000001,3.4699999999999998,20.990000000000002,11.48,51.760000000000005,0
3.529411764705882,16.468823529411765,7.500588235294117,5.7299999999999995,0.29,3.071764705882353,5.1017647058823545,0.8464705882352942,42.53882352941176,0.0,6.518235294117644,2.3794117647058806,8.219411764705882,0.0,3.1694117647058824,15.904705882352946,8.044705882352945,44.235882352941175,0
4.483823529411763,17.64014705882353,8.316176470588236,6.614999999999999,0.29,3.158529411764706,2.5335294117647087,0.6729411764705884,43.71014705882353,0.0,13.216470588235287,6.1363235294117615,9.321323529411764,0.0,2.5013235294117657,6.941911764705891,1.736911764705888,39.85426470588236,0
5.224999999999999,18.675,11.443235294117642,7.278235294117646,0.29,2.7505882352941184,0.36617647058823843,0.8405882352941174,46.86882352941177,0.07676470588235283,18.54999999999999,8.588235294117643,10.934999999999999,0.0852941176470587,2.5752941176470587,3.3697058823529464,0.7344117647058838,44.91470588235293,0
5.65985294117647,18.302352941176473,12.3475,7.087352941176471,0.3620588235294116,2.0602941176470604,0.0,0.87,46.68941176470589,0.09,22.505294117647054,8.8775,15.85779411764705,0.1,1.6892647058823549,0.7767647058823575,0.5079411764705883,50.404558823529406,0
5.079999999999994,16.189999999999984,10.237058823529393,5.322941176470574,0.3311764705882348,1.425882352941173,0.0,0.7523529411764696,39.33941176470582,0.09,23.29,8.435882352941173,17.66,0.1,1.228235294117646,0.0,0.48,51.284117647058814,0
3.391029411764694,11.454558823529377,6.225588235294094,2.5789705882352782,0.29,1.1089705882352936,0.0,0.7155882352941181,25.764705882352853,0.09,23.01,8.16,17.66,0.1,1.15,0.0,0.48,50.65,0
1.3258823529411683,6.399999999999987,2.520882352941166,0.4891176470588211,0.29,1.089117647058824,0.0,0.737647058823529,12.852647058823495,0.11588235294117681,22.379117647058816,7.745882352941171,14.337352941176428,0.1,0.9332352941176442,0.0,0.48,46.09147058823523,0
0.1797058823529447,3.746911764705871,1.0775000000000046,0.13779411764705976,0.3091176470588239,1.1691176470588238,0.0,0.689117647058824,7.3092647058823506,0.13749999999999937,19.29161764705879,6.457499999999992,6.579411764705866,0.11911764705882391,0.46279411764705847,0.0,0.48,33.527941176470534,0
0.954705882352942,1.259999999999999,2.0299999999999994,0.34529411764705914,0.39529411764705913,1.2552941176470591,0.0,0.7811764705882359,7.021764705882354,0.005294117647059124,11.28529411764703,4.50529411764705,3.004705882352933,0.2,0.39529411764705913,0.0,0.45764705882352813,19.85352941176466,0
1.1716176470588242,0.964999999999999,1.8824999999999996,0.4233823529411767,0.4733823529411767,1.3333823529411768,0.0,0.9460294117647063,7.19529411764706,0.08338235294117673,3.5458823529411507,2.0758823529411683,0.8616176470588166,0.2,0.4733823529411767,0.0,0.12794117647058711,7.368088235294076,0
1.3964705882352948,0.7335294117647053,1.806470588235294,0.4935294117647061,0.48,1.34,0.0,0.96,7.21,0.09,2.0799999999999974,1.4649999999999987,0.7514705882352943,0.2,0.5594117647058826,0.0,0.1794117647058826,5.325294117647056,0
1.5625000000000004,0.4020588235294109,1.79,0.5695588235294119,0.48,1.34,0.0,0.96,7.104117647058824,0.09,1.4795588235294106,0.9099999999999986,0.8229411764705884,0.2,0.58,0.0,0.25955882352941195,4.34205882352941,0
1.6623529411764708,0.12235294117647016,1.79,0.6423529411764708,0.48,1.34,0.0,0.96,6.997058823529412,0.09,1.0999999999999994,0.547647058823529,0.9400000000000003,0.2,0.58,0.0,0.29,3.747647058823529,0
1.7357352941176472,0.0,1.79,0.7157352941176472,0.48,1.34,0.0,0.96,7.021470588235294,0.09,0.7374999999999993,0.43,1.0875000000000001,0.2,0.58,0.0,0.29,3.4149999999999996,0
1.79,0.0,1.79,0.7461764705882352,0.48,1.2658823529411762,0.0,0.859411764705882,6.931470588235293,0.09,0.4061764705882352,0.4061764705882352,1.258823529411765,0.2,0.58,0.0,0.2661764705882352,3.2073529411764707,0
1.79,0.0,1.79,0.68,0.48,1.06,0.0,0.58,6.38,0.09,0.34,0.34,1.45,0.2,0.58,0.0,0.2,3.2,0
1.79,0.0,1.79,0.68,0.48,1.06,0.0,0.58,6.38,0.09,0.34,0.34,1.45,0.2,0.58,0.0,0.2,3.2,0
