L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.96470588235294,16.94,10.41470588235294,5.6005882352941185,0.20529411764705882,1.8147058823529412,0.09411764705882356,0.5688235294117647,40.602941176470594,0.09,21.175000000000004,11.476470588235294,16.502058823529413,0.045588235294117575,2.0508823529411755,1.221764705882351,0.045588235294117575,52.60735294117647,0
5.450588235294117,15.12,9.920588235294117,4.348823529411764,0.27941176470588236,1.7405882352941175,0.0117647058823529,0.4123529411764705,37.28411764705882,0.16000000000000006,24.47,10.5,17.347058823529412,0.0,1.2052941176470586,0.0,0.04117647058823533,53.72352941176471,0
3.607058823529414,12.883529411764709,6.017058823529416,2.0664705882352963,0.2264705882352942,1.3911764705882357,0.0,0.4535294117647058,26.64529411764707,0.26,24.51735294117647,9.197647058823529,14.31544117647059,0.027941176470588226,0.7358823529411765,0.0,0.1,49.154264705882355,0
1.5500000000000003,8.64529411764706,2.57764705882353,0.65,0.2,1.25,0.0,0.5805882352941176,15.453529411764707,0.2349999999999998,21.389705882352924,7.671764705882349,6.7632352941176395,0.1,0.3752941176470587,0.0,0.1,36.63499999999998,0
0.3982352941176472,4.501764705882357,1.3282352941176456,0.22999999999999982,0.23176470588235282,1.281764705882353,0.0,0.6029411764705885,8.574705882352943,0.09117647058823536,9.917647058823523,4.8126470588235275,1.611176470588235,0.1,0.29,0.0,0.09852941176470581,16.921176470588225,0
0.4299999999999997,2.200000000000001,2.0100000000000002,0.34,0.29,1.3576470588235294,0.0,0.5135294117647058,7.141176470588236,0.1605882352941177,3.878823529411762,3.198823529411764,1.0905882352941174,0.1,0.29,0.0,0.0117647058823529,8.730588235294114,0
0.85,0.94,1.87,0.34,0.29,1.44,0.0,0.67,6.4,0.11,2.1675,2.02,0.96,0.17500000000000002,0.29,0.0,0.07500000000000001,5.797499999999999,0
1.1299999999999994,0.5200000000000005,1.9441176470588235,0.4141176470588234,0.3723529411764705,1.44,0.0,0.7523529411764704,6.572941176470588,0.09,1.5550000000000004,1.440588235294118,0.8844117647058823,0.2,0.3517647058823529,0.0,0.1,4.621764705882353,0
1.19,0.43,1.96,0.43,0.39,1.44,0.0,0.77,6.609999999999999,0.09,1.2775,1.0713235294117651,0.8111764705882354,0.2,0.39,0.0,0.1,3.940000000000001,0
1.31235294117647,0.2700000000000006,1.96,0.5099999999999997,0.39,1.4823529411764704,0.0,0.77,6.69470588235294,0.09,1.161764705882353,0.8217647058823531,0.77,0.2,0.39,0.0,0.1,3.5335294117647065,0
1.423529411764706,0.09,1.96,0.573529411764706,0.39,1.4741176470588238,0.0,0.77,6.681176470588235,0.09,1.0901470588235294,0.7876470588235296,0.77,0.2,0.39,0.0,0.07794117647058806,3.405735294117647,0
1.36,0.07941176470588239,1.96,0.5005882352941177,0.3558823529411766,1.250588235294118,1.5188235294117594,1.557058823529409,8.582352941176463,0.09,1.0129411764705882,0.8429411764705881,0.7620588235294117,0.2,0.39,0.0,0.008823529411764853,3.306764705882353,0
1.36,0.00529411764705881,1.96,0.43470588235294116,0.11705882352941166,0.624705882352941,12.150588235294121,7.066470588235296,23.71882352941177,0.09,0.9435294117647057,0.7735294117647058,0.6839705882352941,0.2,0.39,0.0,0.09558823529411775,3.1766176470588237,0
1.558823529411765,1.3000000000000014,1.8911764705882352,1.7911764705882367,0.1,0.58,18.614705882352947,6.802352941176469,32.638235294117656,0.09,0.7258823529411763,0.48999999999999977,1.1000000000000003,0.11764705882352935,0.06882352941176445,7.485882352941182,6.3176470588235345,16.39588235294119,0
1.8199999999999994,4.299999999999991,2.3699999999999983,2.9099999999999975,0.1588235294117645,0.9741176470588221,22.446470588235286,8.229411764705876,43.20882352941174,0.09,1.5647058823529414,0.3677941176470588,3.7750000000000004,0.1,0.6013235294117649,16.554705882352945,9.371029411764706,32.424558823529416,0
1.96,6.12,2.72,3.4,0.2,1.25,23.9,9.37,48.92,0.09,2.7199999999999998,0.7702941176470587,5.92470588235294,0.15588235294117647,1.987647058823529,20.90705882352941,11.263235294117647,43.81882352941176,0
1.8988235294117648,6.599999999999999,2.7011764705882357,3.2800000000000002,0.2,1.384117647058823,22.5964705882353,8.899411764705883,47.56000000000001,0.09,3.5374999999999996,1.4724999999999995,6.999999999999999,0.15735294117647067,3.6461764705882342,21.300588235294118,11.821617647058824,49.025735294117645,0
1.7,8.16,2.64,2.89,0.2,1.82,18.36,7.37,43.14,0.09,4.177058823529415,2.333529411764709,7.616470588235296,0.1,4.831176470588237,18.979411764705866,10.397647058823521,48.52529411764704,0
1.7,8.16,2.64,2.89,0.2,1.82,18.36,7.37,43.14,0.09,5.147500000000002,3.7525000000000066,8.268382352941178,0.1,5.231470588235295,13.83220588235293,7.42044117647058,43.842499999999994,0
1.8835294117647052,9.592941176470582,2.8164705882352936,2.9535294117647055,0.2635294117647057,2.2929411764705865,14.915294117647072,5.817058823529417,40.53529411764707,0.09,5.915000000000004,6.5773529411764775,8.920000000000005,0.1,5.558529411764706,9.134999999999998,4.148235294117644,40.44411764705883,0
2.319999999999999,11.719999999999995,3.699999999999997,3.2023529411764695,0.29,2.8447058823529403,11.812352941176476,3.8517647058823576,39.741176470588236,0.09,7.537500000000003,10.039264705882356,11.575000000000005,0.1,5.81014705882353,7.807499999999998,2.3261764705882326,45.28558823529413,0
2.8482352941176465,14.248235294117643,5.528235294117643,4.299999999999997,0.29,3.428235294117646,9.250000000000004,2.0729411764705903,41.96588235294117,0.09,10.460000000000004,12.010000000000002,14.360000000000003,0.1,5.251176470588235,5.455294117647057,1.45235294117647,49.17882352941177,0
3.5141176470588222,16.72,8.099999999999998,6.174117647058823,0.2741176470588236,3.971176470588235,6.2747058823529445,0.8752941176470591,45.90352941176471,0.09,16.883676470588238,12.325588235294118,16.460588235294118,0.1632352941176471,3.3183823529411756,1.9407352941176454,0.45955882352941124,51.64176470588235,0
4.84,18.26,10.62,7.22,0.2,4.21,1.63,0.48,47.459999999999994,0.09,22.125,11.254999999999999,17.45,0.15000000000000002,1.7249999999999999,0.145,0.05,52.989999999999995,0
4.00823529411765,17.000000000000004,10.825882352941175,6.100000000000004,0.11764705882352972,2.002941176470596,0.28764705882353425,0.40588235294117675,40.74823529411768,0.11941176470588233,23.586911764705885,9.405000000000001,14.696764705882355,0.1,0.9404411764705884,0.0,0.1,48.94852941176471,0
2.4000000000000052,11.618235294117666,5.874705882352959,2.7282352941176584,0.16470588235294095,1.2841176470588245,0.0,0.44823529411764684,24.5182352941177,0.15117647058823536,20.133529411764716,7.2600000000000025,7.722352941176477,0.1,0.5564705882352942,0.0,0.1,36.02352941176473,0
0.9000000000000027,6.994705882352948,1.9876470588235335,0.6200000000000014,0.2,1.15,0.0,0.43764705882352956,12.290000000000013,0.09,11.00779411764707,4.953529411764708,1.470735294117649,0.11029411764705871,0.48,0.0,0.0897058823529413,18.202058823529427,0
0.31352941176470506,4.256470588235296,1.0564705882352927,0.17,0.22647058823529403,1.2058823529411762,0.0,0.4458823529411763,7.67470588235294,0.09,3.572058823529426,3.044705882352945,0.21264705882353185,0.19705882352941162,0.48,0.0,0.0029411764705884053,7.599411764705902,0
0.8805882352941176,2.5800000000000005,1.9494117647058824,0.17,0.3017647058823529,1.34,0.0,0.6023529411764704,7.824117647058824,0.09,2.104558823529415,2.049558823529414,0.4549999999999993,0.2,0.48,0.0,0.0838235294117645,5.462941176470593,0
1.0947058823529403,2.1600000000000015,1.8752941176470592,0.17,0.38411764705882323,1.34,0.0,0.7588235294117641,7.7829411764705885,0.09,1.5100000000000013,1.4535294117647073,0.6299999999999997,0.2,0.48,0.0,0.1705882352941174,4.534117647058825,0
1.2400000000000002,1.801176470588235,1.87,0.17,0.39,1.2711764705882351,0.0,0.77,7.51235294117647,0.09,1.2624999999999993,1.0849999999999986,0.6341176470588232,0.2,0.48,0.0,0.2,3.9516176470588213,0
1.3270588235294116,1.400000000000001,1.87,0.22294117647058806,0.39,1.302941176470588,0.0,0.77,7.2829411764705885,0.09,1.1547058823529408,0.94,0.6,0.2,0.48,0.0,0.2,3.664705882352941,0
1.36,1.19,1.87,0.26,0.39,1.34,0.0,0.77,7.18,0.09,1.0574999999999994,0.9122058823529409,0.6,0.2,0.48,0.0,0.2,3.53970588235294,0
1.4,1.1311764705882354,1.8911764705882352,0.27882352941176464,0.39,1.34,0.0,0.77,7.201176470588235,0.09,0.9241176470588233,0.85,0.5699999999999995,0.21588235294117675,0.48,0.0,0.1823529411764703,3.31235294117647,0
1.5200000000000007,0.9247058823529422,1.9547058823529415,0.34,0.39,1.3347058823529416,0.0,0.7641176470588239,7.228235294117649,0.09,0.8424999999999996,0.8424999999999996,0.43750000000000044,0.28602941176470564,0.47602941176470565,0.08029411764706339,0.17191176470588643,3.2267647058823608,0
1.38,0.7105882352941175,1.8805882352941177,0.34,0.39,1.2605882352941176,0.0,0.6817647058823529,6.643529411764706,0.09,0.6949999999999996,0.6949999999999996,0.5850000000000003,0.20794117647058807,0.3979411764705881,1.6594117647058861,1.5861764705882386,5.9164705882353,0
1.4799999999999995,0.6235294117647061,1.87,0.34,0.18529411764705953,0.9817647058823539,8.103529411764677,4.792352941176456,18.376470588235254,0.09,1.4750000000000019,0.5474999999999998,3.2500000000000058,0.12205882352941161,0.538088235294118,14.485441176470616,7.684705882352953,28.192794117647104,0
1.6200000000000003,1.1400000000000017,1.8276470588235294,1.4200000000000035,0.1,0.6158823529411757,15.932352941176486,6.255882352941176,28.91176470588237,0.09,3.2982352941176503,0.9500000000000008,5.481764705882355,0.1,1.2594117647058836,20.79411764705883,10.735294117647062,42.70882352941178,0
1.8199999999999996,3.656470588235287,2.089999999999999,2.679999999999999,0.16705882352941154,0.6264705882352933,20.733529411764703,6.838235294117644,38.61176470588234,0.09,4.911176470588236,1.2775,5.981176470588235,0.1,1.9233823529411769,22.820441176470588,11.871176470588237,48.97485294117647,0
2.0100000000000007,7.509999999999997,2.5800000000000014,3.1400000000000023,0.2741176470588239,1.0935294117647052,21.588235294117663,8.101176470588241,46.29705882352943,0.09,6.3900000000000015,1.3294117647058823,5.529411764705882,0.1,2.054705882352941,22.343529411764703,11.509705882352941,49.34676470588235,0
1.87,8.07,2.3,2.72,0.2,1.25,18.36,7.08,41.849999999999994,0.09,8.1575,1.2375,5.289999999999999,0.1,1.82,19.675,9.59,45.96,0
2.0099999999999993,9.329999999999995,1.9458823529411777,2.440000000000001,0.2,1.1676470588235297,15.214117647058835,5.663529411764712,37.97117647058825,0.09,10.239999999999998,1.4699999999999989,5.420588235294117,0.0882352941176471,1.8423529411764705,15.550000000000002,6.931176470588237,41.63235294117647,0
2.428235294117648,11.580000000000004,1.9800000000000002,2.328235294117647,0.2582352941176472,1.395882352941177,13.485294117647056,4.680588235294116,38.1364705882353,0.09,14.369999999999996,4.124999999999997,5.941176470588235,0.0014705882352941957,2.007205882352941,8.912500000000007,3.6948529411764737,39.14220588235295,0
3.077647058823528,13.695294117647055,2.8823529411764675,2.417647058823529,0.3370588235294116,1.8452941176470579,11.606470588235299,3.406470588235297,39.268235294117645,0.09,17.988235294117644,7.8547058823529365,7.323235294117644,0.0852941176470587,2.1720588235294116,6.2752941176470625,1.354117647058827,43.142941176470586,0
3.9435294117647,15.409999999999991,4.703529411764692,3.173529411764696,0.3341176470588244,2.426470588235291,7.8047058823529785,1.6870588235294228,39.4829411764706,0.09,22.022794117647052,9.714999999999996,8.907499999999997,0.1,1.926176470588236,1.7758823529411858,0.2682352941176487,44.80558823529412,0
4.84,16.73,6.8,4.67,0.2,2.97,2.2,0.0,38.41,0.19000000000000086,23.802941176470593,9.689999999999996,11.52411764705884,0.1,1.3729411764705846,0.08235294117646959,0.11764705882353042,46.88000000000002,0
4.84,16.73,6.8,4.67,0.2,2.97,2.2,0.0,38.41,0.26,23.45897058823529,8.879558823529408,9.739558823529379,0.1,0.8411764705882331,0.0,0.2,43.47926470588231,0
5.038823529411765,16.73,10.371176470588239,4.868823529411765,0.2,2.381176470588235,0.5176470588235276,0.22176470588235317,40.32941176470588,0.2049999999999993,18.907352941176423,7.09088235294116,4.459117647058806,0.1,0.5476470588235289,0.0,0.2,31.50999999999992,0
3.5529411764705934,13.882941176470599,7.075882352941193,2.330000000000009,0.14117647058823551,1.6411764705882375,0.0,0.3488235294117645,28.972941176470627,0.09,9.644411764705854,4.014411764705873,1.3847058823529383,0.11911764705882391,0.48,0.0,0.1617647058823522,15.894411764705843,0
1.5229411764705998,9.197058823529446,2.772941176470603,0.44000000000000083,0.1411764705882348,1.208823529411765,0.0,0.3488235294117652,15.631764705882414,0.09470588235294145,3.6599999999999957,1.9147058823529386,0.7800000000000006,0.2,0.48,0.0,0.005882352941176805,7.135294117647053,0
0.35117647058823465,4.312352941176474,1.2199999999999993,0.3211764705882354,0.22117647058823522,1.194705882352941,0.0,0.379411764705882,8.000000000000002,0.16411764705882376,2.479999999999996,1.2466176470588213,0.9275000000000004,0.2,0.48,0.0,0.09264705882352971,5.590882352941171,0
0.9547058823529402,0.9300000000000006,1.87,0.26,0.2958823529411761,1.34,0.0,0.67,6.320588235294117,0.17,1.839999999999998,0.7849999999999988,1.003529411764706,0.2,0.48,0.0,0.1794117647058826,4.657941176470586,0
1.1605882352941177,0.7899999999999999,1.87,0.26,0.3782352941176471,1.34,0.0,0.67,6.468823529411765,0.1170588235294116,1.5345588235294112,0.5674999999999997,1.02,0.2,0.48,0.0,0.2,4.119117647058823,0
1.3099999999999996,0.5864705882352947,1.87,0.37999999999999956,0.39,1.34,0.0,0.7405882352941174,6.617058823529411,0.09,1.4023529411764706,0.51,0.9776470588235293,0.2,0.5329411764705884,0.0,0.2,3.9129411764705884,0
1.407647058823529,0.33000000000000185,1.8276470588235298,0.47235294117647014,0.39,1.34,0.0,0.77,6.537647058823531,0.09,1.2607352941176468,0.51,0.9042647058823527,0.2,0.5402941176470587,0.0,0.2,3.7052941176470586,0
1.45,0.17,1.818235294117647,0.48176470588235304,0.39,1.34,0.0,0.7029411764705885,6.352941176470589,0.09,1.065,0.46499999999999986,0.7838235294117645,0.2,0.429705882352941,0.0,0.2,3.2335294117647053,0
1.45,0.17,1.87,0.43,0.39,1.34,0.0,0.58,6.23,0.09,0.94,0.34,0.6,0.2,0.29,0.0,0.2,2.66,0
1.45,0.17,1.87,0.43,0.39,1.34,0.0,0.58,6.23,0.09,0.94,0.34,0.6,0.2,0.29,0.0,0.2,2.66,0
