L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2499999999999996,9.126470588235287,2.7464705882352947,4.293529411764707,0.29,4.2876470588235325,13.757647058823542,5.590000000000008,42.34176470588237,0.0,8.090000000000002,6.890000000000005,10.996470588235296,0.0705882352941174,5.330588235294117,17.371764705882335,9.59411764705881,58.34352941176468,0
2.6999999999999984,12.397058823529402,3.5729411764705854,4.564117647058822,0.29,3.19058823529412,10.104705882352949,3.1723529411764764,39.99176470588235,0.0,8.42544117647059,8.562941176470591,11.410000000000002,0.0,5.198529411764705,11.358382352941165,5.461323529411755,50.41661764705881,0
3.4976470588235276,15.497647058823524,5.685294117647054,5.442352941176468,0.29,2.7270588235294118,7.033529411764711,1.6582352941176486,41.83176470588234,0.0,8.985000000000003,9.825000000000003,12.064705882352946,0.0029411764705884027,4.857647058823528,6.680294117647053,1.5020588235294101,43.91764705882353,0
4.559999999999999,17.639999999999997,8.589999999999995,6.539999999999998,0.29,2.8788235294117643,3.6082352941176525,0.9488235294117653,45.05588235294117,0.0,10.902500000000003,11.447500000000003,14.563529411764708,0.0897058823529413,4.198235294117646,3.4439705882352896,0.6777941176470575,45.32323529411765,0
5.56,18.951176470588237,11.467647058823527,7.469999999999999,0.29,2.812941176470589,0.44352941176470634,0.6011764705882352,47.59647058823529,0.0,15.481176470588242,12.611176470588237,17.330000000000002,0.0235294117647058,3.3094117647058816,1.530588235294116,0.43470588235294105,50.72058823529412,0
5.95,19.18,13.620588235294118,7.819411764705883,0.29,1.953529411764706,0.0,0.67,49.48352941176471,0.0,20.146176470588237,12.751911764705882,19.43058823529412,0.0,2.2189705882352935,0.3897058823529408,0.4469117647058824,55.38426470588236,0
5.95,18.43,13.25,6.54,0.29,1.53,0.0,0.67,46.660000000000004,0.045,23.479999999999997,11.81,20.21,0.0,1.5350000000000001,0.0,0.53,57.61,0
3.9294117647058817,13.55941176470588,6.6588235294117615,3.248823529411763,0.3782352941176471,1.0270588235294116,0.0,0.67,29.471764705882347,0.11941176470588233,24.88,10.46,18.36808823529412,0.0367647058823529,1.1672058823529414,0.0,0.543235294117647,55.574705882352944,0
1.2511764705882324,7.128823529411759,2.009999999999996,0.921176470588233,0.39,1.0364705882352943,0.0,0.8229411764705884,13.560588235294102,0.17,20.54588235294119,8.541176470588239,11.964705882352952,0.1235294117647058,0.7782352941176474,0.0,0.41411764705882376,42.53764705882356,0
0.6200000000000002,2.716470588235289,1.6200000000000014,0.34,0.39,1.1829411764705884,0.0,0.8052941176470587,7.674705882352938,0.17,6.075000000000005,4.872500000000002,1.3182352941176485,0.2,0.49029411764705866,0.0,0.2,13.326029411764713,0
0.9500000000000008,1.0999999999999994,1.9499999999999997,0.38764705882352957,0.43764705882352956,1.25,0.0,0.870588235294118,6.945882352941177,0.17,2.8300000000000063,2.9550000000000036,0.20764705882353152,0.2,0.5770588235294115,0.0,0.2,7.139705882352953,0
1.2970588235294123,0.8329411764705876,1.8370588235294116,0.4629411764705884,0.48,1.25,0.0,0.96,7.119999999999999,0.1029411764705884,2.007500000000002,1.9679411764705907,0.17,0.275441176470588,0.6554411764705881,0.0,0.2,5.379264705882357,0
1.473529411764706,0.4799999999999983,1.79,0.5600000000000005,0.5094117647058826,1.2764705882352945,0.0,0.96,7.049411764705881,0.09,1.6300000000000008,1.4300000000000013,0.35352941176470526,0.22647058823529434,0.67,0.0,0.2635294117647057,4.663529411764707,0
1.545882352941176,0.0,1.79,0.68,0.58,1.34,0.0,0.96,6.895882352941176,0.09,1.3349999999999986,1.0333823529411748,0.5733823529411776,0.2516176470588239,0.618382352941176,0.0,0.29,4.191764705882351,0
1.624705882352941,0.0,1.79,0.6852941176470585,0.58,1.34,0.0,0.96,6.9799999999999995,0.09,1.0797058823529402,0.8147058823529408,0.7947058823529422,0.2502941176470585,0.58,0.0,0.29,3.899411764705882,0
1.6952941176470586,0.0,1.79,0.7647058823529409,0.58,1.34,0.0,0.96,7.129999999999999,0.09,0.94,0.77,0.94,0.2,0.58,0.0,0.29,3.8100000000000005,0
1.7741176470588234,0.0,1.79,0.8358823529411762,0.58,1.2658823529411767,0.0,1.0423529411764703,7.288235294117647,0.09,0.8941176470588227,0.7841176470588238,0.9841176470588242,0.21588235294117675,0.5958823529411768,0.0,0.27411764705882324,3.838235294117648,0
1.846470588235294,0.0,1.846470588235294,0.85,0.58,1.25,0.0,0.7211764705882364,7.094117647058824,0.09,0.6689705882352935,0.8464705882352939,1.1939705882352942,0.29,0.6660294117647056,0.0,0.20838235294117696,3.9638235294117643,0
1.87,0.0,1.87,1.2499999999999987,0.35647058823529487,0.7441176470588253,11.699999999999958,4.574117647058809,22.36470588235289,0.09,0.45205882352941124,0.7770588235294116,1.272058823529412,0.29,0.587941176470588,0.0,0.37323529411764744,3.84235294117647,0
2.0299999999999994,2.159999999999992,2.0299999999999994,2.7723529411764662,0.2,2.051176470588229,21.01470588235294,7.864117647058822,40.122352941176445,0.09,0.43,0.77,1.7398529411764716,0.21985294117647045,0.20588235294117563,6.266470588235307,6.7967647058823655,16.51882352941179,0
2.241764705882353,5.458235294117644,2.5699999999999985,4.286470588235294,0.23176470588235282,4.156470588235293,22.650588235294116,8.959999999999997,50.55529411764705,0.03176470588235283,1.6917647058823553,0.49176470588235244,5.221764705882359,0.1352941176470587,1.2129411764705904,16.57470588235296,10.402352941176474,35.7623529411765,0
2.26,7.191176470588235,3.19,4.422352941176471,0.2688235294117648,4.500588235294118,21.934705882352944,9.408823529411766,53.176470588235304,0.0,4.083676470588238,1.1275000000000013,8.141176470588237,0.1,2.803088235294119,21.77044117647059,12.121176470588237,50.14705882352942,0
2.15,7.839411764705882,3.04,4.13,0.2105882352941176,4.0076470588235305,16.758823529411767,7.335882352941178,45.472352941176474,0.0,6.080000000000001,3.070588235294119,9.43,0.1,4.169705882352941,18.842647058823527,10.843235294117646,52.53617647058823,0
2.3,9.26,2.89,3.83,0.29,2.49,11.95,4.98,37.99,0.0225,6.922499999999999,5.52,9.9775,0.1,4.8325,11.905,6.265000000000001,45.544999999999995,0
2.670588235294118,12.260000000000002,4.160588235294118,4.050588235294118,0.29,2.7458823529411767,9.170588235294117,2.7829411764705876,38.13117647058824,0.09,7.8199999999999985,7.349999999999999,10.459999999999999,0.1,4.622941176470589,7.400588235294119,2.008823529411765,39.85235294117646,0
3.3088235294117654,15.252352941176474,6.9988235294117676,5.640000000000002,0.29,3.292352941176471,6.169411764705879,1.4652941176470577,42.417058823529416,0.09,9.737499999999997,9.562499999999996,11.1975,0.1,4.128382352941177,4.823676470588238,1.2626470588235301,40.902205882352945,0
4.201764705882354,17.590000000000003,9.90352941176471,7.271764705882355,0.29,3.7541176470588242,2.577647058823524,0.8394117647058817,46.42823529411765,0.09,14.623235294117642,11.194999999999999,15.84999999999999,0.1,3.463235294117648,3.1508823529411787,0.593235294117648,49.0655882352941,0
5.130000000000002,18.880000000000003,12.930000000000005,8.710000000000003,0.29,3.3164705882352923,0.498823529411763,0.5694117647058821,50.324705882352944,0.09,15.46,11.47,16.65,0.1,3.35,2.87,0.48,50.47,0
5.68,19.10294117647059,14.43294117647059,9.18294117647059,0.25294117647058867,2.3064705882352996,0.0,0.44294117647058867,51.40117647058825,0.03705882352941131,19.354117647058857,11.47,19.044117647058844,0.1,2.6735294117647004,1.1817647058823386,0.48,54.34058823529415,0
5.256470588235302,17.676470588235315,12.459411764705909,7.7829411764706045,0.2558823529411756,1.4064705882352975,0.0,0.39,45.2276470588236,0.04102941176470629,23.356470588235304,10.927499999999995,20.9525,0.1,1.8079411764705844,0.0,0.5255882352941181,57.71102941176471,0
3.5041176470588353,13.421764705882387,7.025882352941207,4.430000000000019,0.4058823529411761,0.9035294117647051,0.0,0.4058823529411761,30.097058823529505,0.1450000000000007,24.414117647058816,10.195882352941174,19.363235294117622,0.1,1.1555882352941154,0.0,0.5476470588235289,55.921470588235266,0
1.19,6.71,0.94,0.51,0.48,1.06,0.0,0.48,11.37,0.22749999999999937,22.044411764705856,9.549705882352931,13.446911764705844,0.1,0.7145588235294107,0.0,0.46279411764705847,46.545882352941106,0
1.19,6.71,0.94,0.51,0.48,1.06,0.0,0.48,11.37,0.09,15.495294117647022,7.399999999999991,4.7099999999999875,0.10588235294117682,0.47470588235294087,0.0,0.37882352941176406,28.65470588235288,0
1.19,2.0982352941176634,1.7799999999999971,0.30411764705882427,0.40588235294117675,1.2164705882352935,0.0,0.5623529411764703,7.557058823529426,0.09,5.985882352941145,5.039999999999992,1.4649999999999892,0.19264705882352973,0.3966176470588233,0.0,0.21397058823529358,13.384117647058773,0
1.3099999999999996,0.9264705882352948,1.8964705882352944,0.31647058823529395,0.4535294117647056,1.25,0.0,0.6435294117647057,6.7964705882352945,0.09,2.956470588235287,3.0929411764705828,0.244999999999997,0.2,0.5408823529411769,0.0,0.2,7.325294117647044,0
1.4599999999999997,0.35000000000000175,1.87,0.43999999999999967,0.48,1.25,0.0,0.67,6.520000000000001,0.09,1.5924999999999976,1.6274999999999968,0.28455882352941264,0.2,0.58,0.0,0.25955882352941195,4.634117647058819,0
1.5723529411764705,0.0,1.87,0.5899999999999997,0.48,1.25,0.0,0.67,6.432352941176471,0.09,1.057647058823529,0.9723529411764702,0.562352941176471,0.24764705882352955,0.6276470588235296,0.0,0.29,3.8476470588235294,0
1.648235294117647,0.0,1.87,0.7117647058823529,0.48,1.281764705882353,0.0,0.67,6.661764705882353,0.09,0.8724999999999997,0.818235294117647,0.7832352941176474,0.25426470588235284,0.6342647058823528,0.0,0.29,3.7424999999999997,0
1.7,0.0,1.8511764705882354,0.7488235294117648,0.5035294117647058,1.34,0.0,0.6488235294117648,6.792352941176471,0.09,0.7011764705882351,0.7461764705882352,1.0061764705882354,0.2,0.58,0.0,0.29,3.6135294117647057,0
1.7,0.0,1.79,0.68,0.58,1.34,0.0,0.58,6.67,0.09,0.51,0.68,1.19,0.2,0.58,0.0,0.29,3.54,0
1.7,0.0,1.79,0.68,0.58,1.34,0.0,0.58,6.67,0.09,0.51,0.68,1.19,0.2,0.58,0.0,0.29,3.54,0
