L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9441176470588235,1.120000000000001,1.5758823529411763,3.0241176470588256,0.21588235294117641,2.8541176470588248,19.987647058823534,7.64470588235294,38.3664705882353,0.09,0.4441176470588235,0.51,1.9800000000000004,0.13352941176470576,0.2494117647058822,5.674117647058828,5.742941176470592,14.82411764705883,0
2.132794117647059,4.415000000000001,2.5875000000000004,4.720294117647059,0.2622058823529412,5.699852941176472,22.43573529411765,9.211911764705881,51.46529411764706,0.09,1.895294117647059,0.39249999999999996,6.06279411764706,0.1,1.2575000000000003,16.801470588235297,10.062500000000002,36.66205882352942,0
2.115,5.875,3.155,5.314705882352941,0.23970588235294119,7.432647058823529,21.156176470588235,9.575588235294116,54.86382352941177,0.09,3.6397058823529407,1.2452941176470584,9.049411764705882,0.1,2.9035294117647057,21.49823529411765,12.117058823529412,50.643235294117645,0
2.04,5.694117647058824,3.1958823529411764,5.315882352941176,0.2,7.897352941176471,17.241617647058828,8.179705882352943,49.76455882352942,0.09,5.045882352941176,2.4674999999999994,10.02,0.1,3.9920588235294114,20.933823529411768,12.010147058823529,54.65941176470588,0
2.0900000000000003,5.526470588235296,3.1235294117647054,5.293529411764705,0.22647058823529434,7.84,12.75058823529411,6.079411764705878,42.929999999999986,0.06352941176470565,6.053529411764709,3.4970588235294144,9.969999999999999,0.1,4.012941176470586,18.119411764705866,9.951764705882342,51.76823529411762,0
2.292500000000001,6.773382352941187,3.3204411764705917,5.5150000000000015,0.29,7.763970588235293,10.31941176470588,4.436323529411762,40.71102941176472,0.0,7.205000000000006,4.674558823529416,9.8775,0.1,3.478529411764705,12.926911764705869,6.161470588235284,44.423970588235285,0
2.747647058823531,11.170000000000007,4.765000000000005,6.417647058823532,0.29,7.361470588235294,9.220882352941173,3.5864705882352914,45.55911764705883,0.002647058823529562,9.93735294117648,6.557352941176476,10.05764705882353,0.1,3.16,7.9385294117647,1.8861764705882333,39.63970588235295,0
3.563235294117648,15.005000000000006,7.567500000000004,7.82323529411765,0.29,7.10985294117647,7.476911764705879,2.0073529411764683,50.84308823529413,0.08073529411764717,14.87426470588236,9.429264705882357,11.168235294117649,0.1,3.16,4.945147058823524,0.888382352941175,44.646029411764715,0
4.891176470588237,18.052352941176473,11.410000000000004,9.091176470588236,0.22117647058823522,6.200588235294116,3.5382352941176434,0.8717647058823518,54.276470588235306,0.021176470588235213,20.522352941176475,11.200000000000003,15.903529411764712,0.1764705882352942,2.5711764705882345,1.4470588235294084,0.4029411764705878,52.244705882352946,0
5.858088235294118,19.444411764705883,13.830588235294119,10.233088235294117,0.2569117647058824,3.514411764705881,0.8786764705882344,0.6369117647058824,54.65308823529412,0.05691176470588239,23.85058823529412,11.21,19.1475,0.1367647058823529,1.605882352941176,0.17647058823529393,0.4101470588235295,56.59426470588235,0
5.5649999999999995,19.535,14.14,9.43,0.29,1.725,0.0,0.67,51.355,0.175,24.88,10.620000000000001,19.32,0.1,1.01,0.0,0.48,56.585,0
4.025588235294118,15.375588235294122,10.177352941176474,6.097500000000002,0.3267647058823529,1.0936764705882356,0.0,0.706764705882353,37.803235294117655,0.2269117647058824,24.88,9.934411764705882,15.213088235294121,0.1367647058823529,0.7266176470588237,0.0,0.48,51.59779411764706,0
1.9688235294117666,8.062352941176472,3.188823529411768,2.131176470588237,0.3664705882352942,0.7170588235294116,0.0,0.7464705882352942,17.181176470588245,0.15117647058823536,21.52470588235295,8.521176470588237,8.162352941176476,0.2,0.4588235294117648,0.0,0.4588235294117648,39.47705882352943,0
0.42749999999999894,5.709264705882358,0.19249999999999767,0.7525000000000003,0.30029411764705866,0.8792647058823528,0.0,0.6905882352941174,8.951911764705883,0.09823529411764696,9.886029411764714,5.54602941176471,2.9150000000000036,0.2,0.39926470588235285,0.0,0.36014705882352976,19.404705882352957,0
1.1649999999999985,2.247352941176477,1.814999999999997,0.6050000000000002,0.3870588235294116,0.9573529411764704,0.0,0.8641176470588232,8.040882352941178,0.1676470588235293,3.699705882352953,2.8997058823529462,0.2600000000000051,0.2,0.4773529411764704,0.0,0.10852941176470632,7.812941176470613,0
1.3324999999999998,1.1325000000000025,1.8029411764705885,0.524558823529412,0.465441176470588,0.96,0.0,0.945441176470588,7.163382352941179,0.17,2.4170588235294144,2.022058823529414,0.31249999999999967,0.2,0.5638235294117645,0.0,0.1838235294117645,5.869264705882357,0
1.4799999999999995,0.27647058823529647,1.7264705882352944,0.51,0.48,1.0305882352941174,0.0,0.96,6.463529411764708,0.11352941176470609,1.7935294117647074,1.3335294117647079,0.4599999999999996,0.2,0.58,0.0,0.2635294117647057,4.744117647058827,0
1.581617647058824,0.0,1.7,0.6075000000000007,0.48,1.06,0.0,1.017352941176471,6.446470588235296,0.09,1.4249999999999987,0.9149999999999986,0.6075000000000007,0.2,0.58,0.0,0.2383823529411761,4.0558823529411745,0
1.6552941176470592,0.0,1.7,0.68,0.48,1.06,0.0,1.015882352941176,6.591176470588235,0.09,1.165294117647058,0.77,0.7947058823529422,0.23970588235294152,0.6197058823529416,0.0,0.23970588235294152,3.9191176470588247,0
1.7,0.0,1.6752941176470586,0.7077941176470591,0.48,1.06,0.0,0.8704411764705873,6.493529411764705,0.09,0.942794117647058,0.7422058823529409,0.9925000000000006,0.29,0.67,0.0,0.29,4.017499999999999,0
1.7158823529411766,0.0,1.634117647058824,0.7541176470588233,0.46411764705882325,1.0423529411764703,1.1488235294117837,1.1941176470588322,7.953529411764733,0.07411764705882326,0.7541176470588233,0.6658823529411763,1.1241176470588239,0.27411764705882324,0.67,0.0,0.27411764705882324,3.836470588235293,0
1.7975000000000005,0.01147058823529477,1.696470588235294,0.7664705882352991,0.38161764705882306,0.9432352941176461,7.083529411764738,3.795735294117656,16.476029411764753,0.003970588235294344,0.6724999999999997,0.5960294117647056,1.223970588235296,0.2,0.6576470588235287,0.0,0.22955882352941345,3.583676470588238,0
1.9450000000000003,0.23705882352941232,1.6270588235294117,2.467058823529416,0.21676470588235255,0.613529411764705,18.362941176470617,6.858529411764714,32.327941176470624,0.08205882352941195,0.5249999999999997,0.517941176470588,1.8920588235294133,0.2,0.4147058823529406,0.0,0.8108823529411777,4.442647058823531,0
2.154852941176471,4.2272058823529495,2.3448529411764722,4.222205882352944,0.2701470588235295,4.157500000000008,22.043088235294125,8.884705882352945,48.30455882352945,0.019852941176470434,0.4476470588235293,0.5801470588235296,4.734705882352946,0.12205882352941161,0.7641176470588243,12.821323529411792,7.869117647058839,27.358970588235337,0
2.158235294117647,6.068235294117648,2.880000000000001,5.058235294117647,0.29,5.849411764705883,22.08058823529412,9.434705882352942,53.81941176470588,0.0,2.901764705882358,1.040000000000001,7.610000000000004,0.1,1.7305882352941193,20.222352941176478,11.15058823529412,44.755294117647075,0
2.13,7.638676470588237,3.06,5.182499999999999,0.29,5.530294117647058,18.85338235294117,8.48691176470588,51.171764705882346,0.0,5.125000000000002,1.8461764705882362,9.053676470588236,0.15147058823529422,3.188235294117649,22.28,12.6475,54.292058823529416,0
2.2255882352941176,10.115000000000002,3.06,5.000588235294117,0.29,3.782647058823528,14.661176470588234,6.389999999999999,45.525,0.0,7.215588235294119,2.705,9.405,0.16176470588235292,3.936470588235294,20.781176470588235,12.109117647058822,56.31411764705882,0
2.55,13.317499999999999,3.57,4.8825,0.315,2.01,11.307500000000001,3.7824999999999998,41.735,0.0,10.32,3.485,9.425,0.1,3.425,16.495,8.725,51.975,0
3.1705882352941175,16.428823529411762,5.429411764705881,5.200588235294116,0.39,2.0888235294117643,7.959411764705884,1.5405882352941178,42.20823529411764,0.0,14.079999999999998,4.509999999999999,9.180588235294117,0.1,2.711764705882353,10.428235294117648,4.397647058823531,45.40823529411765,0
3.9861764705882345,17.30514705882353,7.8588235294117625,6.606176470588234,0.39,2.670147058823529,3.898823529411769,0.8811764705882359,43.5964705882353,0.0,18.357499999999995,6.427499999999998,9.258676470588235,0.1,2.2085294117647063,6.948970588235297,1.5777941176470618,44.87897058823529,0
5.083235294117645,19.42676470588235,12.173235294117642,8.148235294117645,0.30470588235294127,3.0041176470588233,0.6485294117647107,0.87,49.658823529411755,0.0,21.54323529411764,9.138235294117642,10.274999999999999,0.1,2.2,3.2991176470588295,0.6344117647058837,47.18999999999999,0
5.8824999999999985,20.09264705882353,13.644999999999998,9.022499999999999,0.3620588235294116,2.303382352941178,0.0279411764705884,1.006911764705882,52.34294117647058,0.06485294117647043,25.32264705882352,10.334999999999997,12.042499999999997,0.1,1.652352941176472,0.7488235294117693,0.48,50.74617647058823,0
5.667058823529408,18.709999999999987,13.677058823529409,7.812941176470575,0.3311764705882348,1.5629411764705843,0.0,1.06,48.8211764705882,0.19000000000000086,25.57999999999999,10.167058823529407,14.154117647058836,0.1,1.328235294117646,0.0,0.5388235294117651,52.05823529411765,0
4.114558823529399,14.450588235294084,9.283088235294075,4.707499999999978,0.3766176470588244,1.1177941176470574,0.0,1.1466176470588245,35.196764705882245,0.3375000000000008,24.88,9.307499999999994,11.138088235294076,0.1,0.985588235294115,0.0,0.5344117647058819,47.283088235294066,0
1.8408823529411662,8.859999999999976,2.8749999999999822,1.659999999999993,0.41852941176470504,0.992352941176471,0.0,1.1885294117647052,17.835294117647,0.31999999999999856,22.408235294117613,7.809117647058812,5.655882352941168,0.132352941176471,0.5794117647058812,0.0,0.45088235294117607,37.35588235294112,0
0.33250000000000324,4.434411764705867,0.35750000000000703,0.4947058823529409,0.3091176470588239,1.0963235294117655,0.0,1.0963235294117655,8.120882352941173,0.09,15.16191176470584,5.397205882352929,3.8119117647058722,0.2,0.39,0.0,0.3345588235294107,25.38558823529405,0
1.0352941176470598,1.2547058823529398,1.8599999999999994,0.43,0.39529411764705913,1.25,0.0,1.261176470588236,7.486470588235294,0.09470588235294145,6.145294117647046,2.665294117647056,1.564705882352938,0.2,0.4011764705882359,0.0,0.1,11.171176470588218,0
1.2608823529411772,0.8816176470588222,1.7124999999999995,0.43,0.4733823529411767,1.25,0.0,1.4260294117647063,7.434411764705882,0.16411764705882376,2.830882352941165,1.8583823529411738,0.7491176470588208,0.2,0.5660294117647064,0.0,0.1,6.468529411764689,0
1.4150000000000005,0.24647058823529222,1.7,0.4935294117647061,0.48,1.25,0.0,1.5114705882352943,7.0964705882352925,0.17,1.8749999999999978,1.0435294117647036,0.7514705882352943,0.2,0.58,0.0,0.1794117647058826,4.799411764705878,0
1.5029411764705884,0.030441176470588048,1.7,0.5695588235294119,0.48,1.309558823529412,0.0,1.53,7.1225000000000005,0.1170588235294116,1.422058823529411,0.7374999999999997,0.8229411764705884,0.25955882352941195,0.639558823529412,0.0,0.2,4.198676470588235,0
1.6200000000000003,0.0,1.7,0.6423529411764708,0.5329411764705884,1.34,0.0,1.4823529411764704,7.317647058823529,0.09,1.0999999999999994,0.6376470588235292,0.8976470588235296,0.24235294117647044,0.67,0.0,0.24764705882352955,3.885294117647059,0
1.6324999999999998,0.0,1.668235294117647,0.7157352941176472,0.5402941176470587,1.34,0.0,1.44,7.336764705882352,0.054264705882352826,0.8367647058823526,0.631764705882353,1.0075000000000003,0.2,0.67,0.0,0.25426470588235284,3.654558823529412,0
1.598823529411765,0.0,1.6411764705882355,0.77,0.48,1.2658823529411762,0.0,1.3129411764705878,7.068823529411764,0.02382352941176478,0.6349999999999999,0.6588235294117647,1.1311764705882354,0.2,0.67,0.0,0.17352941176470582,3.4923529411764704,0
1.79,0.0,1.7,0.77,0.48,1.06,0.0,0.96,6.76,0.09,0.51,0.6,1.19,0.2,0.67,0.0,0.1,3.3600000000000003,0
1.79,0.0,1.7,0.77,0.48,1.06,0.0,0.96,6.76,0.09,0.51,0.6,1.19,0.2,0.67,0.0,0.1,3.3600000000000003,0
