L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.405,0.725,1.83,0.42500000000000004,0.435,1.15,0.0,0.96,6.93,0.09,1.8525,2.02,0.7025,0.2,0.67,0.0,0.39,5.924999999999999,0
1.5099999999999998,0.39000000000000046,1.79,0.5417647058823528,0.48,1.15,0.0,0.96,6.8217647058823525,0.09,1.4932352941176468,0.9017647058823526,0.781764705882353,0.2,0.67,0.0,0.39,4.526764705882353,0
1.6364705882352943,0.13499999999999984,1.79,0.6164705882352942,0.461470588235294,1.15,0.0,0.941470588235294,6.730882352941176,0.09,1.2685294117647061,0.6839705882352941,0.8614705882352939,0.2,0.67,0.0,0.39,4.163970588235294,0
1.7052941176470588,0.0,1.79,0.6752941176470589,0.39,1.1388235294117646,0.0,0.8752941176470588,6.574705882352942,0.09,1.0352941176470587,0.7647058823529412,1.0947058823529414,0.2,0.67,0.0,0.39,4.2447058823529416,0
1.7820588235294117,0.0,1.79,0.6070588235294119,0.39,0.9767647058823532,0.0,0.9520588235294116,6.497941176470588,0.09,0.9529411764705881,0.6274999999999997,1.2525000000000004,0.2,0.67,0.0,0.39,4.182941176470588,0
1.79,0.0,1.79,0.5311764705882352,0.24470588235294102,0.8147058823529411,10.162941176470598,5.930588235294123,21.26411764705884,0.09,0.94,0.6,1.28,0.2,0.67,0.0,0.39,4.17,0
1.895,1.6305882352941166,1.685,1.8255882352941166,0.13823529411764712,0.7082352941176471,18.19411764705882,6.749705882352941,32.82647058823529,0.09,0.8324999999999999,0.5430882352941176,1.3305882352941178,0.2,0.67,0.0,0.4469117647058824,4.113088235294118,0
2.119999999999999,4.7576470588235225,2.2176470588235273,3.2376470588235273,0.1470588235294116,1.7947058823529374,22.218235294117644,7.839411764705877,44.332352941176445,0.042352941176470434,0.6323529411764701,0.51,1.5400000000000005,0.2,0.5694117647058821,3.340588235294128,4.021764705882363,10.856470588235315,0
2.3,7.660882352941178,3.0550000000000006,4.0200000000000005,0.2291176470588236,3.4320588235294123,22.37235294117647,9.191176470588236,52.260588235294115,0.0,0.7999999999999996,0.40338235294117664,3.729999999999997,0.15735294117647067,0.808382352941176,12.468235294117637,8.88441176470588,27.251764705882337,0
2.3,9.049999999999999,3.535882352941176,4.31,0.2741176470588236,4.176470588235294,19.15411764705883,7.895882352941179,50.6964705882353,0.0,2.2608823529411786,0.6158823529411772,7.145882352941178,0.1,1.745000000000001,21.584705882352942,11.65264705882353,45.10500000000001,0
2.31235294117647,10.532352941176464,4.18735294117647,4.6,0.20264705882352926,3.989117647058825,13.356470588235302,5.354411764705889,44.534705882352945,0.0,4.744852941176473,1.472500000000001,8.52485294117647,0.1,2.947647058823531,23.098382352941172,12.558235294117646,53.44647058823529,0
2.670588235294118,12.920588235294119,4.6905882352941175,4.89,0.27941176470588236,3.0935294117647056,9.774117647058821,2.5823529411764694,40.90117647058823,0.0,5.61,1.87,8.299411764705882,0.0882352941176471,3.507058823529412,21.67294117647059,11.93529411764706,52.9829411764706,0
3.2199999999999993,15.499999999999996,6.6938235294117625,5.43,0.29,3.0361764705882353,6.463823529411767,1.222058823529413,41.85588235294117,0.0,5.723529411764713,1.933676470588239,8.088676470588236,0.0,3.2486764705882343,16.96808823529411,8.793088235294112,44.75573529411764,0
4.04705882352941,17.10411764705882,7.942941176470586,6.209999999999998,0.29,3.1188235294117646,3.708823529411771,0.752352941176471,43.17411764705882,0.0,12.648823529411782,5.8179411764705975,9.22794117647059,0.0,2.557941176470587,7.7014705882352725,2.271470588235279,40.22558823529411,0
4.875,18.185000000000002,9.94029411764706,6.965294117647058,0.29,2.948235294117647,1.3914705882352938,0.7582352941176471,45.35352941176471,0.0727941176470588,18.279999999999998,8.464705882352941,10.852500000000001,0.08088235294117646,2.5708823529411764,3.5466176470588247,0.7807352941176473,44.64911764705882,0
5.476470588235293,18.626470588235296,12.129999999999999,7.266470588235294,0.31941176470588223,2.427058823529413,0.0,0.87,47.115882352941185,0.09,22.442941176470594,8.879999999999999,15.762941176470594,0.1,1.707647058823528,0.8176470588235265,0.5094117647058822,50.31058823529413,0
5.605000000000003,17.615000000000006,11.926764705882363,6.558235294117654,0.37529411764705906,1.7214705882352956,0.0,0.8405882352941181,44.6423529411765,0.09,23.28,8.426029411764704,17.66,0.1,1.2254411764705877,0.0,0.48,51.26147058823529,0
4.59,14.86,8.66,4.17,0.29,1.15,0.0,0.67,34.39,0.09,23.01,8.16,17.66,0.1,1.15,0.0,0.48,50.65,0
2.346764705882356,8.488529411764715,4.105294117647066,1.1932352941176516,0.29,1.0732352941176473,0.0,0.7552941176470587,18.252352941176493,0.12176470588235305,22.235735294117646,7.651764705882352,13.582205882352929,0.1,0.8839705882352933,0.0,0.48,45.05544117647057,0
0.576470588235299,5.2300000000000075,1.5764705882353003,0.26352941176470734,0.29,1.1235294117647057,0.0,0.6994117647058826,9.759411764705902,0.11999999999999958,18.339411764705858,6.229999999999994,6.142941176470577,0.12941176470588261,0.4535294117647056,0.0,0.48,31.895294117647023,0
0.5252941176470586,2.6255882352941184,1.5149999999999997,0.22970588235294112,0.3458823529411764,1.2058823529411764,0.0,0.7258823529411764,7.173235294117647,0.017205882352941515,10.104705882352908,4.134705882352931,2.6777941176470494,0.2,0.40720588235294153,0.0,0.40735294117646914,17.94897058823524,0
1.0429411764705887,1.1399999999999992,1.9699999999999998,0.37705882352941195,0.42705882352941194,1.287058823529412,0.0,0.8482352941176474,7.092352941176471,0.09,2.800000000000002,1.825000000000001,0.6879411764705881,0.2,0.4888235294117645,0.0,0.1088235294117645,6.200588235294121,0
1.258823529411765,0.871176470588235,1.8488235294117648,0.45117647058823535,0.48,1.34,0.0,0.96,7.21,0.09,1.885000000000001,1.3675000000000006,0.7686764705882352,0.2,0.5785294117647057,0.0,0.19852941176470582,5.0882352941176485,0
1.47,0.6305882352941179,1.79,0.5205882352941176,0.48,1.34,0.0,0.96,7.1911764705882355,0.09,1.349411764705882,0.7599999999999998,0.8405882352941176,0.2,0.58,0.0,0.27941176470588236,4.0994117647058825,0
1.6149999999999998,0.2723529411764713,1.79,0.5973529411764704,0.48,1.34,0.0,0.96,7.054705882352942,0.09,1.0149999999999995,0.485147058823529,0.9825000000000003,0.2,0.58,0.0,0.29,3.642647058823529,0
1.6858823529411762,0.045882352941177235,1.79,0.6658823529411763,0.48,1.34,0.0,0.96,6.96764705882353,0.09,0.5949999999999984,0.43,1.1350000000000005,0.2,0.58,0.0,0.29,3.319999999999999,0
1.7608823529411761,0.0,1.79,0.7408823529411761,0.48,1.34,0.0,0.96,7.0717647058823525,0.09,0.3783823529411761,0.3783823529411761,1.3391176470588246,0.2,0.58,0.0,0.2383823529411761,3.204264705882353,0
1.79,0.0,1.79,0.7223529411764704,0.48,1.1917647058823526,0.0,0.758823529411764,6.732941176470587,0.09,0.34,0.34,1.45,0.2,0.58,0.0,0.2,3.2,0
1.79,0.0,1.8205882352941178,0.9094117647058826,0.3729411764705881,0.7655882352941173,6.39676470588236,2.9200000000000026,14.975294117647067,0.09,0.24808823529411778,0.34,2.1669117647058815,0.16323529411764712,0.403529411764706,3.867647058823525,3.5382352941176434,10.81764705882352,0
1.8888235294117643,0.9599999999999966,1.91,1.9199999999999977,0.2,1.1441176470588204,17.78882352941176,6.90235294117647,32.714117647058806,0.09,1.035000000000003,0.4300000000000003,4.591176470588239,0.1,0.6055882352941191,13.35500000000001,9.835882352941178,30.042647058823544,0
2.217941176470588,4.289999999999995,2.137941176470586,4.052058823529411,0.20794117647058805,4.097352941176466,21.322647058823527,7.728529411764701,46.05441176470586,0.09,3.66,0.68,7.9,0.1,2.01,21.23,11.38,47.05,0
2.2947058823529405,6.319999999999991,3.0847058823529374,4.5552941176470565,0.28470588235294086,5.811764705882346,22.218235294117644,9.357647058823524,53.92705882352938,0.09,3.7847058823529482,0.8200000000000081,8.014705882352947,0.1,2.2123529411764817,20.965294117647044,11.307058823529408,47.29411764705883,0
2.2285294117647063,7.063529411764702,3.483529411764704,4.8599999999999985,0.29,6.311176470588233,17.872647058823556,7.953235294117656,50.06264705882356,0.09,5.686470588235304,2.955000000000011,9.763970588235303,0.1,5.298235294117664,16.928529411764686,10.194705882352936,51.0169117647059,0
2.21,7.608235294117648,3.7382352941176475,4.981764705882353,0.23176470588235282,6.5329411764705885,13.824705882352935,5.825882352941173,44.953529411764706,0.09,5.78,3.06,9.85,0.1,5.45,16.73,10.14,51.2,0
2.38,9.09,4.635,5.3100000000000005,0.2,6.84,10.615,3.735,42.80500000000001,0.09,5.78,3.6975000000000002,10.045,0.1,5.525,10.280000000000001,5.91,41.4275,0
2.789999999999999,11.468235294117642,6.57647058823529,6.178235294117645,0.2,7.316470588235293,7.8429411764705925,2.0817647058823545,44.454117647058816,0.09,6.330000000000001,5.780000000000004,10.601764705882353,0.1,5.4270588235294115,6.149999999999997,2.519999999999996,36.998823529411766,0
3.23,13.5,8.66,7.22,0.2,7.75,5.74,1.15,47.45,0.09,8.56705882352942,8.693529411764715,13.367500000000012,0.1,4.89205882352941,4.237499999999996,1.1788235294117635,41.12647058823532,0
3.349999999999992,13.839999999999979,8.99470588235292,7.404705882352929,0.2,7.4347058823529615,5.402352941176493,1.116470588235296,47.74294117647057,0.09,13.860588235294149,10.730000000000004,16.77029411764707,0.1,3.9529411764705835,2.2738235294117537,0.7085294117647037,48.48617647058827,0
5.089999999999989,18.76999999999997,13.84794117647056,10.082941176470571,0.2,2.862941176470616,0.5064705882353229,0.6302941176470617,51.9905882352941,0.11705882352941216,20.26205882352944,10.579558823529402,18.169558823529407,0.1,2.580147058823519,0.4433823529411731,0.4542647058823539,52.7060294117647,0
5.201176470588235,17.781176470588235,13.7,9.45,0.2,1.7323529411764698,0.0,0.725294117647059,48.79,0.17,23.69,9.17,17.66,0.1,1.25,0.0,0.58,52.62,0
4.136176470588236,15.800588235294118,9.936176470588238,6.656176470588237,0.2555882352941176,1.060588235294118,0.0,0.6526470588235295,38.4979411764706,0.15941176470588234,21.409558823529405,8.596911764705881,15.492058823529405,0.1,1.1613235294117645,0.0,0.5548529411764704,47.474117647058804,0
2.2900000000000045,10.864705882352956,4.412352941176483,3.1800000000000064,0.3370588235294116,0.77,0.0,0.669411764705882,22.52352941176474,0.09235294117647072,6.347647058823523,4.772647058823526,1.2473529411764688,0.10294117647058841,0.5826470588235295,0.0,0.3870588235294116,13.532647058823517,0
0.8850000000000005,5.299117647058833,0.8741176470588218,0.8841176470588248,0.39,0.8023529411764703,0.0,0.7085294117647064,9.843235294117658,0.16411764705882376,2.9208823529411654,2.7183823529411697,0.2516176470588203,0.19264705882352973,0.6633823529411768,0.0,0.29735294117647026,7.208382352941156,0
0.8599999999999979,2.7900000000000063,1.384117647058821,0.6,0.39,0.8858823529411761,0.0,0.6135294117647051,7.523529411764707,0.10411764705882319,1.8658823529411726,1.644117647058819,0.10411764705882319,0.2,0.67,0.0,0.29,4.878235294117638,0
1.284999999999999,1.5126470588235326,1.8676470588235299,0.5973529411764711,0.39,0.96,0.0,0.77,7.382647058823533,0.09,1.4549999999999983,1.2049999999999983,0.3926470588235317,0.2,0.67,0.0,0.29,4.302647058823529,0
1.4300000000000002,1.009411764705882,1.7994117647058823,0.5205882352941176,0.39,0.96,0.0,0.77,6.879411764705882,0.09,1.36,1.11,0.51,0.2,0.67,0.0,0.29,4.23,0
1.5088235294117647,0.5650000000000004,1.79,0.5761764705882352,0.4561764705882352,0.96,0.0,0.8435294117647059,6.699705882352942,0.04367647058823522,1.2313235294117646,0.9349999999999998,0.6850000000000003,0.2,0.67,0.0,0.29,4.055000000000001,0
1.582941176470588,0.23000000000000073,1.79,0.6470588235294116,0.48,1.0188235294117645,0.0,0.922941176470588,6.671764705882353,0.0,1.0399999999999996,0.77,0.9200000000000004,0.2,0.67,0.0,0.29,3.8900000000000006,0
1.6949999999999994,0.05029411764705912,1.79,0.7197058823529409,0.48,1.06,0.0,0.96,6.755,0.0,0.8597058823529403,0.77,1.125000000000001,0.2,0.67,0.0,0.29,3.9147058823529415,0
1.79,0.0,1.79,0.7435294117647063,0.48,1.030588235294118,0.0,0.9041176470588244,6.738235294117649,0.018529411764706294,0.6449999999999992,0.7349999999999992,1.3785294117647064,0.2,0.67,0.0,0.29,3.9370588235294113,0
1.79,0.0,1.79,0.68,0.48,0.96,0.0,0.77,6.47,0.09,0.51,0.6,1.45,0.2,0.67,0.0,0.29,3.81,0
1.79,0.0,1.79,0.68,0.48,0.96,0.0,0.77,6.47,0.09,0.51,0.6,1.45,0.2,0.67,0.0,0.29,3.81,0
