L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.7199999999999999,1.3105882352941178,1.94,0.18999999999999995,0.3017647058823529,0.87,0.0,0.6023529411764704,5.934705882352941,0.17,4.059999999999999,0.9329411764705882,1.9899999999999998,0.14117647058823535,0.4270588235294118,0.0,0.3117647058823529,8.032941176470587,0
1.02,0.94,1.79,0.34,0.39,0.87,0.0,0.77,6.12,0.15000000000000002,1.1700000000000002,0.5950000000000001,1.7675,0.2,0.505,0.0,0.2475,4.635,0
1.17,0.7105882352941175,1.7105882352941175,0.4194117647058824,0.39,0.87,0.0,0.77,6.040588235294118,0.09,0.5770588235294118,0.34,1.7,0.2,0.58,0.0,0.39,3.8770588235294117,0
1.19,0.68,1.7,0.43,0.39,0.87,0.0,0.77,6.03,0.09,0.35911764705882326,0.34,1.7,0.2,0.58,0.0,0.39,3.659117647058823,0
1.3582352941176474,0.40823529411764653,1.7582352941176471,0.5400000000000003,0.39,0.87,0.0,0.8347058823529413,6.159411764705882,0.09,0.20999999999999988,0.34,1.7,0.2688235294117648,0.58,0.0,0.39,3.5788235294117645,0
1.45,0.26,1.79,0.6,0.39,0.87,0.0,0.87,6.2299999999999995,0.09,0.12176470588235305,0.29176470588235304,1.7542647058823528,0.23573529411764715,0.6342647058823528,0.0,0.39,3.517794117647059,0
1.5199999999999998,0.22294117647058836,1.79,0.6329411764705881,0.39,0.87,0.0,0.8288235294117648,6.2547058823529404,0.09,0.0502941176470588,0.2952941176470589,1.79,0.2,0.6302941176470588,0.0,0.39,3.4458823529411764,0
1.62,0.17,1.79,0.68,0.39,0.7847058823529415,0.02941176470588225,0.6023529411764712,6.066470588235295,0.09,0.0,0.3176470588235293,1.7424999999999997,0.2,0.5520588235294116,0.0,0.4682352941176475,3.370441176470588,0
1.68,1.0241176470588205,1.8799999999999997,1.115882352941175,0.3388235294117649,0.5958823529411764,3.913529411764692,1.4299999999999955,11.978235294117624,0.07941176470588239,0.23999999999999916,0.2494117647058824,2.218823529411763,0.1882352941176471,0.581176470588235,2.4976470588235204,1.9299999999999957,7.984705882352925,0
1.96,5.01,2.3,3.15,0.1,0.67,21.71,7.17,42.07,0.0039705882352940175,1.9500000000000022,0.17397058823529404,6.4854411764705935,0.10441176470588226,1.3020588235294128,20.293382352941197,10.907500000000011,41.22073529411769,0
1.96,5.01,2.3,3.15,0.1,0.67,21.71,7.17,42.07,0.0,3.3264705882352925,0.8449999999999991,7.5914705882352935,0.1,2.864705882352939,23.350294117647056,13.659117647058821,51.737058823529395,0
2.3058823529411767,10.67588235294118,3.700000000000001,4.121764705882354,0.25647058823529423,2.638235294117649,22.179411764705883,8.512352941176472,54.390000000000015,0.0,3.66,1.2350000000000003,7.82,0.1,4.101029411764706,21.66779411764706,12.738676470588235,51.3225,0
2.683529411764705,14.169999999999991,4.1764705882352935,4.33,0.29,2.4529411764705906,12.835294117647093,3.6682352941176655,44.60647058823534,0.04235294117647075,4.097647058823531,1.600000000000001,7.9,0.1,4.458235294117646,17.489999999999988,10.104705882352935,45.79294117647058,0
3.2570588235294102,16.367058823529405,5.549999999999995,4.382941176470588,0.23705882352941196,2.088235294117647,5.635294117647071,1.0241176470588254,38.54176470588236,0.09,4.59,1.87,7.99,0.1,4.31,14.25,8.13,41.33,0
4.087647058823528,17.959999999999997,7.217647058823527,4.899999999999999,0.24235294117647044,1.9676470588235295,1.999411764705887,0.580588235294118,38.95529411764706,0.07676470588235282,4.790000000000002,2.195000000000003,8.176764705882354,0.1,4.351176470588236,13.336764705882345,7.343235294117641,40.36970588235293,0
4.881764705882352,18.618235294117646,9.329999999999997,5.7682352941176465,0.29,2.0188235294117645,0.3105882352941183,0.5823529411764702,41.8,0.001323529411764779,5.929999999999999,4.047499999999998,9.241323529411764,0.1,4.5858823529411765,8.13132352941177,2.8586764705882395,34.89602941176471,0
5.27,18.34,11.64,6.37,0.29,2.2,0.0,0.77,44.88,0.0,8.881764705882356,8.62588235294118,11.080000000000002,0.1,4.59,5.750588235294115,1.9152941176470581,40.94352941176471,0
5.31,18.250588235294117,11.72,6.4405882352941175,0.29,2.2,0.0,0.77,44.98117647058824,0.0,15.128382352941195,10.725000000000003,15.566323529411779,0.1,3.5179411764705852,2.857794117647051,0.9027941176470562,48.79823529411767,0
5.61,17.58,12.32,6.97,0.29,2.2,0.0,0.77,45.739999999999995,0.045,21.23,10.66,18.725,0.1,2.1550000000000002,0.815,0.48,54.21,0
4.630588235294117,15.40941176470588,10.969999999999999,5.090588235294117,0.29,1.441176470588235,0.0,0.6817647058823529,38.5135294117647,0.17455882352941213,24.19955882352941,9.705441176470586,18.954558823529407,0.1,1.34,0.0,0.48,54.954117647058816,0
3.077647058823528,11.41882352941176,5.849999999999994,2.3088235294117623,0.29,1.2711764705882351,0.0,0.67,24.886470588235284,0.32588235294117657,23.57,8.790000000000001,15.717647058823536,0.1,1.2217647058823535,0.0,0.48,50.205294117647064,0
0.9317647058823497,7.368235294117641,1.8064705882352894,0.7082352941176455,0.23176470588235282,1.1852941176470586,0.0,0.7347058823529413,12.966470588235278,0.25749999999999984,22.785294117647048,7.349999999999997,8.147647058823525,0.1,0.6686764705882352,0.0,0.48,39.78911764705881,0
0.5876470588235313,3.2599999999999922,1.192352941176473,0.3023529411764707,0.300588235294118,1.3035294117647063,0.0,0.8229411764705884,7.76941176470588,0.1149999999999996,9.977058823529378,5.069999999999993,2.883529411764691,0.1,0.5932352941176469,0.0,0.48,19.218823529411708,0
1.11,1.02,1.87,0.34,0.39,1.44,0.0,0.87,7.04,0.14529411764705913,3.741911764705861,2.4444117647058703,1.1374999999999955,0.16911764705882393,0.6422058823529415,0.0,0.4177941176470585,8.698235294117609,0
1.2100000000000009,0.8699999999999988,1.87,0.4164705882352948,0.41647058823529437,1.44,0.0,0.8964705882352944,7.119411764705883,0.12764705882352928,1.7799999999999994,1.22235294117647,0.8600000000000003,0.2,0.67,0.0,0.39,5.249999999999998,0
1.4799999999999993,0.4800000000000007,1.87,0.6,0.48,1.44,0.0,0.96,7.31,0.09,1.5575,0.9575,0.9694117647058823,0.2,0.67,0.0,0.39,4.834411764705882,0
1.624705882352941,0.33529411764705913,1.87,0.6047058823529409,0.48,1.4452941176470584,0.0,0.96,7.319999999999999,0.09,1.3964705882352948,0.8335294117647061,1.0549999999999995,0.2,0.67,0.0,0.39,4.635000000000001,0
1.6952941176470586,0.26470588235294146,1.87,0.6752941176470586,0.48,1.524705882352941,0.0,0.96,7.469999999999999,0.09,1.186470588235294,0.7660294117647056,1.1975000000000005,0.2,0.67,0.0,0.3855882352941174,4.495588235294117,0
1.7,0.18588235294117675,1.87,0.68,0.48,1.2170588235294129,0.0,0.6470588235294128,6.780000000000002,0.09,1.1194117647058823,0.6905882352941176,1.34,0.2,0.67,0.0,0.3017647058823529,4.411764705882353,0
1.7,0.05000000000000043,1.9335294117647057,1.1599999999999984,0.21176470588235385,0.40882352941176736,12.755294117647013,4.490588235294104,22.709999999999944,0.09,1.11,0.68,1.36,0.2,0.67,0.0,0.29,4.4,0
1.9529411764705873,3.199999999999989,2.207058823529411,2.859999999999995,0.1,1.8999999999999937,20.211176470588228,6.796470588235292,39.22764705882349,0.09,0.9647058823529403,0.6352941176470586,1.4550000000000005,0.2,0.6197058823529409,0.0,0.3961764705882359,4.360882352941177,0
2.1676470588235293,6.677647058823525,2.859999999999998,4.2676470588235285,0.1470588235294116,3.8329411764705856,21.71,7.811176470588233,49.47411764705881,0.09,0.7507352941176467,0.5324999999999998,1.9350000000000012,0.1602941176470587,0.4648529411764702,3.875294117647071,4.009852941176481,11.818529411764729,0
2.21,8.07,3.4,4.67,0.2,4.59,21.71,8.42,53.27,0.09,1.3199999999999974,0.4488235294117646,3.7099999999999955,0.1,0.6288235294117634,12.345882352941167,9.572352941176469,28.215882352941158,0
2.1911764705882355,8.549999999999999,3.421176470588235,4.67,0.2,4.455882352941177,20.29117647058824,7.991764705882354,51.771176470588244,0.09,3.8467647058823635,0.6541176470588317,7.59176470588236,0.1,1.8630882352941252,20.981617647058837,10.335882352941184,45.4632352941177,0
2.159411764705882,10.349999999999998,3.5100000000000002,4.63,0.2,3.761176470588236,15.208235294117648,6.262352941176472,46.08117647058824,0.09,5.975882352941182,2.297058823529416,8.86588235294118,0.1,3.380294117647063,23.622058823529418,11.542941176470592,55.87411764705885,0
2.38,12.15,3.66,4.33,0.2,1.82,11.67,3.73,39.940000000000005,0.022499999999999992,10.850000000000001,4.1875,9.0,0.024999999999999994,3.0375,12.5,5.572500000000001,45.19499999999999,0
2.83,15.07058823529412,3.96,4.259411764705883,0.2,1.6523529411764704,9.04941176470588,1.7888235294117636,38.81058823529411,0.0,12.4,4.76,9.0,0.0,2.87,8.7,3.54,41.269999999999996,0
4.251176470588237,17.142352941176473,6.791176470588239,5.3511764705882365,0.2688235294117648,2.065882352941177,3.217058823529406,0.658235294117646,39.74588235294117,0.038382352941176735,16.093235294117672,6.71323529411766,9.61838235294118,0.042647058823529704,2.464852941176468,5.480147058823507,2.1539705882352846,42.604852941176475,0
5.0,17.44,10.011764705882358,6.2982352941176485,0.29,1.954117647058823,0.539999999999998,0.5129411764705885,42.04705882352941,0.06617647058823521,21.576176470588237,9.453823529411764,12.09117647058824,0.1,1.7426470588235288,0.8455882352941166,0.31647058823529417,46.192058823529415,0
5.227647058823529,15.657647058823525,10.71235294117647,5.412352941176467,0.24235294117647044,1.5658823529411756,0.0,0.58,39.39823529411763,0.017499999999999787,23.080000000000002,9.638235294117647,16.87647058823529,0.1,1.2201470588235297,0.0,0.39926470588235285,51.33161764705882,0
4.360000000000011,12.644117647058842,7.641176470588266,3.144117647058838,0.23705882352941132,1.1464705882352966,0.0,0.6582352941176461,29.83117647058831,0.16000000000000064,23.650000000000006,8.565294117647055,18.720588235294127,0.1,0.9770588235294106,0.0,0.47470588235294153,52.64764705882354,0
2.2100000000000133,8.750000000000027,3.1235294117647197,1.0735294117647118,0.2635294117647063,0.8964705882352937,0.0,0.8258823529411756,17.142941176470647,0.3025000000000003,23.16,8.030147058823529,12.100294117647044,0.1,0.811911764705882,0.0,0.48,44.984852941176456,0
0.24588235294117466,4.101764705882366,1.1999999999999957,0.1999999999999993,0.2158823529411761,0.993529411764705,0.0,0.9088235294117659,7.865882352941182,0.2905882352941177,20.811176470588236,6.905588235294118,7.256176470588237,0.1,0.5908823529411766,0.0,0.4244117647058824,36.37882352941177,0
0.6,1.45,2.04,0.34,0.29,1.15,0.0,0.67,6.539999999999999,0.26,19.45,6.29,5.44,0.1,0.48,0.0,0.39,32.410000000000004,0
0.6,1.45,2.04,0.34,0.29,1.15,0.0,0.67,6.539999999999999,0.20999999999999958,15.752941176470555,5.516470588235288,4.366470588235285,0.1,0.4535294117647056,0.0,0.3605882352941174,26.759999999999955,0
1.0858823529411747,0.8158823529411787,1.8341176470588243,0.5541176470588227,0.4464705882352935,1.15,0.0,0.9088235294117638,6.795294117647058,0.10058823529411767,6.32941176470588,3.423088235294117,1.6324999999999996,0.1132352941176471,0.4019117647058824,0.0,0.2780882352941176,12.278823529411762,0
1.19,0.68,1.79,0.6,0.48,1.15,0.0,0.96,6.85,0.1676470588235293,2.842352941176477,1.9226470588235325,0.635000000000002,0.19705882352941162,0.4773529411764704,0.0,0.20264705882352957,6.444705882352953,0
1.2899999999999996,0.5329411764705888,1.79,0.6,0.48,1.15,0.0,0.96,6.802941176470588,0.17,1.9677941176470557,1.1824999999999972,0.6,0.2,0.5608823529411768,0.0,0.27279411764705913,4.953970588235289,0
1.4399999999999997,0.3500000000000003,1.79,0.6376470588235292,0.48,1.15,0.0,0.9176470588235296,6.765294117647058,0.11823529411764697,1.5699999999999996,0.7482352941176464,0.7100000000000002,0.2,0.58,0.0,0.29,4.2164705882352935,0
1.561764705882353,0.20000000000000023,1.79,0.7117647058823529,0.48,1.1182352941176472,0.0,0.87,6.7317647058823535,0.09,1.3238235294117648,0.6,0.8524999999999998,0.2,0.58,0.0,0.29,3.9363235294117653,0
1.62,0.09,1.79,0.77,0.48,1.06,0.0,0.8464705882352942,6.656470588235295,0.09,1.0799999999999985,0.5449999999999993,1.0208823529411775,0.2,0.58,0.0,0.26088235294117607,3.7767647058823517,0
1.62,0.09,1.79,0.77,0.48,1.06,0.0,0.77,6.58,0.09,0.85,0.43,1.19,0.2,0.58,0.0,0.2,3.5399999999999996,0
1.62,0.09,1.79,0.77,0.48,1.06,0.0,0.77,6.58,0.09,0.85,0.43,1.19,0.2,0.58,0.0,0.2,3.5399999999999996,0
