L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.43,1.96,0.43,0.39,1.44,0.0,0.77,6.609999999999999,0.09,1.1605882352941177,0.8205882352941176,0.77,0.2,0.39,0.0,0.1,3.531176470588236,0
1.4041176470588228,0.15000000000000102,1.96,0.5699999999999995,0.39,1.5141176470588233,0.0,0.77,6.758235294117646,0.09,1.0914705882352944,0.7864705882352939,0.77,0.2,0.39,0.0,0.07941176470588261,3.407352941176471,0
1.389117647058824,0.09,1.96,0.5391176470588239,0.39,1.401470588235295,0.0,0.77,6.539705882352942,0.09,1.016470588235294,0.8464705882352939,0.7660294117647056,0.2,0.39,0.0,0.0044117647058826035,3.3133823529411766,0
1.36,0.042352941176470434,1.96,0.4676470588235293,0.23647058823529363,0.9376470588235282,6.834705882352963,4.311764705882364,16.15058823529415,0.09,0.9494117647058823,0.7794117647058824,0.6905882352941176,0.2,0.39,0.0,0.0882352941176471,3.1876470588235297,0
1.4594117647058826,0.6500000000000007,1.9255882352941176,1.1105882352941183,0.1,0.58,15.762352941176474,7.131176470588235,28.719117647058827,0.09,0.7526470588235299,0.5250000000000006,1.047499999999999,0.1279411764705884,0.10897058823529476,6.550147058823514,5.540441176470575,14.742647058823504,0
1.6999999999999997,2.739999999999996,2.0699999999999994,2.489999999999999,0.1235294117647058,0.7376470588235289,21.200588235294116,7.2517647058823504,38.31352941176469,0.09,1.395294117647063,0.3797058823529409,3.2800000000000122,0.1,0.4861764705882382,15.125294117647094,9.041470588235303,29.897941176470653,0
1.96,6.12,2.72,3.4,0.2,1.25,23.9,9.37,48.92,0.09,2.5000000000000018,0.6457352941176481,5.636764705882355,0.13970588235294132,1.6641176470588261,20.612647058823534,10.93808823529412,42.227058823529426,0
1.96,6.12,2.72,3.4,0.2,1.25,23.9,9.37,48.92,0.09,3.4399999999999995,1.3099999999999994,6.869999999999999,0.1764705882352942,3.298235294117646,21.484117647058824,11.968823529411766,48.637647058823525,0
1.7535294117647071,7.73999999999999,2.656470588235295,2.9950000000000023,0.2,1.7026470588235267,19.500588235294142,7.781764705882362,44.33000000000003,0.09,3.916764705882358,2.0533823529411817,7.446617647058827,0.1,4.725294117647061,20.307352941176447,11.134411764705868,49.773823529411736,0
1.7,8.16,2.64,2.89,0.2,1.82,18.36,7.37,43.14,0.09,4.905882352941179,3.117941176470591,8.092058823529413,0.1,5.127647058823531,15.261176470588223,8.334705882352933,45.02941176470587,0
1.83,9.175,2.765,2.935,0.245,2.1550000000000002,15.92,6.27,41.295,0.09,5.6475,5.6525,8.6625,0.1,5.455,10.567499999999999,5.1674999999999995,41.3425,0
2.1999999999999993,11.209999999999996,3.429999999999998,3.1282352941176463,0.29,2.7264705882352933,12.368235294117651,4.291176470588239,39.64411764705883,0.09,6.959999999999996,8.807058823529403,10.629999999999994,0.1,5.720588235294117,8.280000000000003,2.9747058823529455,43.56235294117646,0
2.7614705882352926,13.761470588235285,5.066470588235286,3.9249999999999936,0.29,3.3164705882352923,9.700000000000008,2.3258823529411807,41.14676470588234,0.09,9.252500000000012,11.320000000000006,13.267500000000009,0.1,5.511617647058821,6.426029411764698,1.7432352941176446,47.71088235294119,0
3.324705882352935,16.499999999999993,7.739999999999988,6.0247058823529365,0.2847058823529415,3.9370588235294104,6.938235294117668,0.9317647058823547,45.681176470588234,0.09,13.637352941176479,12.421176470588236,15.681176470588236,0.12647058823529422,4.33676470588235,3.591470588235291,0.9191176470588225,50.80352941176471,0
4.6979411764705805,18.09499999999999,10.349999999999984,7.1079411764705815,0.20794117647058868,4.184411764705881,2.127647058823557,0.5223529411764729,47.293235294117636,0.09,20.540735294117642,12.029264705882357,17.283235294117645,0.1897058823529413,2.181617647058825,0.26014705882352973,0.010294117647058698,52.584999999999994,0
4.067647058823528,17.09,10.811176470588235,6.179999999999999,0.1235294117647058,2.1605882352941155,0.38352941176470456,0.41117647058823525,41.22764705882353,0.09,23.885294117647074,10.394705882352934,17.63529411764706,0.1058823529411761,1.217647058823525,0.017058823529410683,0.09411764705882392,53.440000000000005,0
2.4650000000000007,11.850588235294122,6.101764705882356,2.87058823529412,0.16176470588235292,1.295294117647059,0.0,0.4455882352941176,25.19058823529413,0.15235294117647075,22.98985294117647,8.424999999999995,11.377941176470575,0.1,0.705735294117646,0.0,0.1,43.850882352941156,0
0.9000000000000027,6.994705882352948,1.9876470588235335,0.6200000000000014,0.2,1.15,0.0,0.43764705882352956,12.290000000000013,0.12058823529411769,16.011764705882356,6.220000000000001,4.671176470588239,0.1,0.5182352941176471,0.0,0.1,27.741764705882364,0
0.33588235294117424,4.18911764705883,1.0941176470588196,0.17,0.22911764705882326,1.2114705882352936,0.0,0.45147058823529357,7.681176470588234,0.09,7.983088235294079,4.177058823529402,0.9589705882352875,0.14558823529411813,0.48,0.0,0.054411764705881896,13.889117647058768,0
0.8958823529411754,2.550000000000002,1.944117647058824,0.17,0.307647058823529,1.34,0.0,0.6135294117647051,7.821176470588235,0.09,2.8935294117647024,2.653529411764703,0.27000000000000085,0.2,0.48,0.0,0.029411764705882606,6.6164705882352886,0
1.114999999999999,2.1173529411764727,1.87,0.17,0.39,1.337352941176471,0.0,0.77,7.769705882352944,0.09,1.8025,1.7919117647058822,0.5325000000000001,0.2,0.48,0.0,0.1132352941176471,5.010147058823529,0
1.2600000000000002,1.7505882352941173,1.87,0.17,0.39,1.2605882352941176,0.0,0.77,7.471176470588235,0.09,1.3750000000000009,1.2973529411764715,0.6749999999999998,0.2,0.48,0.0,0.19705882352941162,4.314411764705884,0
1.3388235294117647,1.3250000000000004,1.87,0.2361764705882352,0.39,1.3161764705882353,0.0,0.77,7.246176470588235,0.09,1.2224999999999995,1.0049999999999988,0.6152941176470585,0.2,0.48,0.0,0.2,3.812794117647057,0
1.36,1.19,1.87,0.26,0.39,1.34,0.0,0.77,7.18,0.09,1.138235294117647,0.94,0.6,0.2,0.48,0.0,0.2,3.6482352941176472,0
1.4349999999999996,1.079705882352942,1.909705882352941,0.2952941176470586,0.39,1.34,0.0,0.77,7.21970588235294,0.09,1.0275,0.8963235294117647,0.6,0.2,0.48,0.0,0.2,3.493823529411765,0
1.4800000000000009,0.8635294117647071,1.9335294117647064,0.34,0.39,1.3135294117647063,0.0,0.7405882352941181,7.061176470588238,0.09,0.910882352941176,0.85,0.5449999999999993,0.2291176470588239,0.48,0.0,0.167647058823529,3.2726470588235284,0
1.36,0.68,1.87,0.34,0.39,1.25,0.0,0.67,6.5600000000000005,0.09,0.85,0.85,0.43,0.29,0.48,0.0,0.1,3.09,0
1.36,0.68,1.87,0.34,0.39,1.25,0.0,0.67,6.5600000000000005,0.09,0.85,0.85,0.43,0.29,0.48,0.0,0.1,3.09,0
