L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.399999999999999,19.485882352941175,14.378235294117644,9.499999999999998,0.2608823529411764,3.1488235294117652,0.18764705882352978,0.8376470588235294,53.19911764705881,0.17999999999999997,27.11,12.370000000000001,15.91235294117647,0.1,1.5658823529411765,0.0,0.6276470588235294,57.86588235294118,0
6.2275,19.79,14.645,9.4775,0.29,2.2576470588235287,0.0,0.9733823529411767,53.6610294117647,0.4050000000000001,27.185000000000002,11.534411764705883,15.703823529411762,0.1,1.2673529411764706,0.0,0.67,56.86558823529412,0
5.6899999999999995,18.35705882352941,13.134117647058822,7.72705882352941,0.2529411764705882,1.5070588235294116,0.0,1.0970588235294119,47.76529411764706,0.4511764705882355,26.081176470588236,10.698823529411767,10.24117647058824,0.1,0.9923529411764711,0.0,0.625294117647059,49.19000000000001,0
3.6875000000000004,13.747794117647059,8.93529411764706,4.42764705882353,0.30617647058823527,1.0851470588235295,0.0,1.1779411764705883,33.36750000000001,0.24500000000000005,22.993823529411767,9.512941176470589,6.417941176470589,0.10882352941176468,0.48,0.0,0.4552941176470589,40.213823529411776,0
1.1982352941176457,6.528235294117642,1.6717647058823504,0.8649999999999993,0.5520588235294115,1.1779411764705885,0.0,1.2220588235294116,13.21529411764705,0.09999999999999995,11.33411764705882,6.2547058823529404,2.72470588235294,0.19411764705882356,0.48,0.0,0.21647058823529408,21.304117647058817,0
0.2736764705882361,2.9486764705882336,0.02500000000000142,0.4311764705882353,0.39,1.3414705882352942,0.0,1.062794117647059,6.4727941176470605,0.1535294117647058,4.8679411764705955,3.266470588235298,0.5085294117647086,0.2,0.6308823529411763,0.0,0.271470588235294,9.898823529411777,0
1.080588235294118,1.1005882352941168,1.5000000000000007,0.5005882352941177,0.39,1.428235294117647,0.0,1.2276470588235295,7.22764705882353,0.17,2.5200000000000005,2.0000000000000004,0.0,0.2,0.67,0.0,0.29,5.850000000000001,0
1.3175000000000001,0.46749999999999997,1.6400000000000001,0.51,0.4575,1.44,0.0,1.3925,7.225,0.13,1.7000000000000002,1.405,0.045,0.2,0.72,0.0,0.33999999999999997,4.54,0
1.465,0.13000000000000014,1.62,0.5655882352941176,0.48,1.44,0.0,1.4955882352941177,7.196176470588235,0.09,1.1800000000000006,1.0182352941176473,0.20999999999999958,0.23176470588235282,0.77,0.0,0.39,3.89,0
1.53,0.0,1.62,0.6388235294117647,0.48,1.44,0.0,1.4863235294117647,7.19514705882353,0.09,0.7799999999999996,0.85,0.5000000000000003,0.29,0.77,0.0,0.39,3.67,0
1.561764705882353,0.0,1.62,0.7117647058823529,0.5152941176470587,1.44,0.0,1.4047058823529412,7.253529411764705,0.09,0.4952941176470589,0.8452941176470589,0.78,0.29,0.77,0.0,0.38411764705882356,3.6547058823529417,0
1.6376470588235297,0.0,1.62,0.77,0.557941176470588,1.4598529411764707,0.0,1.3201470588235293,7.365588235294117,0.09,0.28205882352941214,0.7770588235294119,0.9249999999999997,0.29,0.77,0.0,0.2988235294117648,3.432941176470589,0
1.7079411764705883,0.0,1.62,0.77,0.48,1.5132352941176468,0.11823529411764902,1.2244117647058819,7.433823529411766,0.09,0.19117647058823523,0.7011764705882353,1.0700000000000003,0.29,0.77,0.0,0.43529411764705894,3.5476470588235296,0
1.786029411764706,0.0,1.62,0.77,0.48,1.3483823529411763,1.280882352941178,0.9727941176470585,8.25808823529412,0.09,0.12058823529411769,0.68,1.4249999999999998,0.29,0.6526470588235295,1.6552941176470577,2.0735294117647047,6.987058823529409,0
1.8558823529411765,0.0,1.48,2.2358823529411778,0.16705882352941148,0.8705882352941173,17.324705882352955,6.790588235294122,30.72470588235296,0.09,0.2876470588235287,0.68,3.5776470588235227,0.20058823529411796,0.8482352941176461,10.237647058823502,6.885882352941163,22.807647058823484,0
2.105,4.05029411764706,2.327794117647059,4.015294117647059,0.16911764705882354,3.4102941176470596,22.533235294117645,9.360147058823529,47.97117647058824,0.09,1.8850000000000027,0.9000000000000005,6.795882352941178,0.1,1.6773529411764714,20.04058823529412,11.901764705882353,43.39058823529413,0
2.21,6.955294117647059,3.150294117647059,4.955,0.2502941176470588,5.394705882352941,22.156470588235294,9.95,55.02205882352941,0.09,4.924117647058823,1.5099999999999996,8.904117647058824,0.1,3.0164705882352933,22.860588235294117,13.457058823529412,54.862352941176475,0
2.1758823529411764,8.395735294117646,3.886617647058823,5.3975,0.29,6.234705882352941,18.172205882352948,8.645000000000001,53.197647058823534,0.08735294117647076,5.729999999999998,2.21,8.82764705882353,0.09705882352941196,4.105882352941178,23.18382352941177,13.671764705882358,57.91352941176471,0
2.2535294117647067,9.9464705882353,4.770000000000003,5.840000000000002,0.2635294117647056,6.368823529411763,12.680588235294106,5.651764705882343,47.774705882352926,0.010588235294117607,6.890000000000001,2.21,8.759411764705883,0.0117647058823529,3.696470588235294,18.944705882352938,10.822941176470586,51.34588235294117,0
2.6745588235294133,12.400441176470597,6.103382352941183,6.324558823529413,0.2,5.704852941176466,8.535294117647048,2.4486764705882322,44.39176470588235,0.0,7.05,2.21,8.75,0.0,3.64,18.36,10.43,50.44,0
3.347352941176472,15.547352941176477,8.737647058823534,7.007352941176473,0.2,4.005882352941176,4.094705882352935,1.2414705882352937,44.18176470588235,0.0,12.844117647058802,4.857058823529402,9.39705882352941,0.0588235294117645,3.3576470588235305,11.554117647058847,5.3123529411764885,47.381176470588244,0
4.154264705882354,18.124264705882357,11.028235294117652,8.109264705882355,0.2,3.589411764705882,0.6935294117647008,0.9898529411764703,46.888823529411766,0.0,19.520588235294117,8.660000000000002,10.789705882352942,0.1,3.2041176470588235,5.060588235294117,1.3064705882352938,48.64147058823529,0
5.3511764705882365,20.181176470588237,14.022352941176473,9.41,0.2688235294117648,3.249411764705882,0.06823529411764681,1.105294117647059,53.6564705882353,0.0,24.2135294117647,11.653529411764705,14.000588235294112,0.1,2.8923529411764717,2.0258823529411796,0.7405882352941178,55.626470588235286,0
6.0125,20.3975,14.86,10.358088235294117,0.29,2.7995588235294115,0.0,1.213235294117647,55.930882352941175,0.038235294117646465,27.66,12.810000000000002,18.85,0.1,1.9394117647058833,0.0,0.67,62.06764705882353,0
5.6899999999999995,20.0,14.86,9.175,0.29,2.16,0.0,1.2,53.375,0.26,28.53,12.23,18.85,0.1,1.53,0.0,0.67,62.17,0
4.558676470588236,16.510588235294122,11.426176470588238,5.93308823529412,0.3267647058823529,1.5167647058823532,0.0,1.186764705882353,41.458823529411774,0.32823529411764696,26.935000000000002,11.436764705882355,9.510294117647073,0.1,0.7964705882352953,0.0,0.67,49.77676470588237,0
2.7088235294117675,9.872352941176473,4.221176470588239,2.4388235294117666,0.39,1.1735294117647057,0.0,1.25,22.054705882352952,0.16352941176470653,19.77058823529414,8.723529411764716,5.683529411764713,0.1705882352941174,0.5358823529411769,0.0,0.5358823529411769,35.583529411764744,0
0.25749999999999895,6.122500000000006,0.1492647058823511,0.6625000000000003,0.39926470588235285,1.2695588235294115,0.0,1.2397058823529412,10.100294117647062,0.13470588235294118,10.685882352941178,5.465000000000002,3.0500000000000007,0.2,0.48,0.0,0.32352941176470595,20.339117647058828,0
0.9949999999999986,1.8450000000000086,1.407352941176468,0.5150000000000003,0.4773529411764704,1.434411764705882,0.0,1.1529411764705884,7.827058823529416,0.17,4.487058823529406,3.1470588235294086,1.0699999999999967,0.2,0.5582352941176475,0.0,0.23705882352941196,9.86941176470587,0
1.2379411764705877,0.9204411764705902,1.5924999999999998,0.4429411764705884,0.48,1.44,0.0,1.3092647058823526,7.423088235294118,0.14882352941176463,2.4361764705882347,2.0749999999999993,0.19382352941176478,0.2,0.6964705882352943,0.0,0.31647058823529417,6.066764705882351,0
1.3999999999999995,0.2264705882352961,1.62,0.48647058823529393,0.5505882352941174,1.5035294117647056,0.0,1.4105882352941175,7.19764705882353,0.09,1.780588235294118,1.4100000000000001,0.26941176470588235,0.2,0.77,0.0,0.39,4.91,0
1.4958823529411769,0.0,1.62,0.5616176470588239,0.58,1.53,0.0,1.44,7.227500000000001,0.09,1.132352941176472,1.1200000000000006,0.3376470588235293,0.2,0.77,0.0,0.39,4.040000000000002,0
1.5697058823529415,0.0,1.62,0.6352941176470591,0.58,1.53,0.0,1.44,7.375000000000001,0.09,0.830000000000001,0.830000000000001,0.5541176470588227,0.2,0.77,0.0,0.39,3.6641176470588244,0
1.6725000000000008,0.0,1.592205882352941,0.68,0.5491176470588232,1.53,0.0,1.44,7.463823529411765,0.09,0.5941176470588246,0.77,0.8299999999999985,0.2,0.77,0.0,0.39,3.644117647058823,0
1.79,0.0,1.5458823529411767,0.6958823529411767,0.49764705882352966,1.4805882352941169,0.0,1.3552941176470574,7.365294117647057,0.09,0.51,0.77,0.94,0.2,0.77,0.0,0.39,3.67,0
1.793529411764706,0.0,1.623529411764706,0.8635294117647112,0.5632352941176461,1.2288235294117635,0.9154411764706403,1.2595588235294288,8.247647058823603,0.09,0.3494117647058822,0.77,1.0355882352941177,0.23441176470588238,0.6591176470588234,0.0,0.4970588235294119,3.635588235294118,0
1.8629411764705885,0.0,1.6929411764705884,2.702941176470593,0.2335294117647051,0.8123529411764696,18.91911764705887,7.15088235294119,33.374705882353005,0.09,0.09,0.77,1.6699999999999982,0.2688235294117648,0.41411764705882376,2.67764705882352,2.853529411764698,8.834117647058804,0
2.1350000000000007,3.904852941176479,2.362500000000001,4.542352941176474,0.2,5.0177941176470675,21.942500000000003,8.646323529411767,48.75132352941179,0.09,0.41205882352940415,0.7920588235294113,3.7091176470588123,0.18235294117647102,0.3597058823529374,12.341764705882332,10.20323529411764,28.090294117647005,0
2.21,5.948235294117649,3.100000000000001,5.8900000000000015,0.2582352941176472,7.889411764705886,21.911176470588234,9.825294117647061,57.03235294117648,0.09,3.525294117647047,1.005294117647058,8.3405882352941,0.011764705882353621,1.9035294117646997,21.63882352941173,12.651176470588226,49.166470588235214,0
2.1225,6.5475,3.533823529411765,6.591323529411765,0.29,8.89779411764706,18.364411764705878,9.00205882352941,55.34941176470588,0.09,5.899999999999988,2.639999999999991,9.604999999999995,0.0794117647058819,3.3758823529411686,24.0270588235294,13.574411764705879,59.2917647058823,0
2.074411764705882,6.985588235294117,3.79,6.865,0.2555882352941176,8.806470588235294,13.600294117647058,6.541764705882351,48.91911764705882,0.09,7.340000000000002,3.881764705882355,9.85,0.1,3.8529411764705883,20.519999999999992,11.977647058823525,57.61235294117646,0
2.2775,8.58,4.55,7.14,0.2,8.4875,10.26,4.0649999999999995,45.559999999999995,0.09,8.835,4.925,9.68,0.05,3.635,14.2,7.7,49.114999999999995,0
2.8,12.058823529411764,6.519999999999999,7.819411764705882,0.2105882352941176,8.39764705882353,7.724705882352942,2.344117647058824,47.87529411764706,0.09,11.85823529411764,6.511764705882349,9.809999999999999,0.0,3.2476470588235298,8.624705882352945,3.387058823529416,43.52941176470588,0
3.3899999999999992,15.147647058823527,8.879999999999997,9.068823529411763,0.2886764705882352,8.23279411764706,5.399411764705885,1.268235294117648,51.67558823529411,0.09,15.54,8.33,10.36,0.0,3.06,6.03,1.53,44.94,0
4.193235294117646,17.664999999999996,11.819999999999997,10.249999999999998,0.2132352941176472,7.325882352941178,2.016470588235299,0.8405882352941183,54.32441176470587,0.0847058823529415,16.194117647058782,8.614117647058805,10.884705882352907,0.005882352941176095,2.9870588235294164,5.6752941176470815,1.4794117647058855,45.92529411764699,0
5.497352941176468,19.985147058823525,14.582647058823525,11.184999999999999,0.2,3.934558823529419,0.402352941176473,0.906911764705882,56.69397058823529,0.007941176470588687,25.67882352941171,12.73382352941174,18.492941176470545,0.0911764705882348,1.9294117647058886,0.5320588235294421,0.7458823529411808,60.212058823529325,0
6.150000000000002,20.72,15.30705882352941,11.617058823529414,0.2,2.3447058823529385,0.0,1.0717647058823538,57.410588235294114,0.13000000000000014,28.090000000000003,12.647647058823528,19.991176470588236,0.1,1.529411764705882,0.0,0.7464705882352942,63.23470588235295,0
5.28249999999999,20.063529411764698,14.931029411764703,9.787058823529392,0.2410294117647063,1.6723529411764662,0.0,1.1089705882352936,53.08647058823525,0.27499999999999997,28.53,11.860000000000001,13.446764705882359,0.1,1.205294117647059,0.0,0.7082352941176471,56.125294117647066,0
3.2841176470588134,15.818235294117603,10.818235294117597,5.804117647058802,0.35147058823529487,1.0594117647058812,0.0,1.089117647058824,38.22470588235282,0.2600000000000003,26.17235294117648,10.670000000000003,7.500000000000006,0.1470588235294116,0.8341176470588243,0.0,0.580588235294118,46.164117647058845,0
1.3924999999999956,7.849705882352927,2.3374999999999893,2.022794117647053,0.48,0.8872058823529415,0.0,1.096470588235293,16.0661764705882,0.14411764705882377,18.686470588235338,8.314117647058836,4.478235294117656,0.2,0.5476470588235297,0.0,0.4185294117647064,32.78911764705889,0
0.4747058823529437,4.599999999999991,0.09000000000000512,0.835294117647058,0.48,0.9658823529411767,0.0,0.886470588235295,8.332352941176469,0.10411764705882319,7.591764705882376,4.805882352941187,1.9241176470588321,0.2,0.5135294117647051,0.0,0.307647058823529,15.447058823529451,0
1.1341176470588257,2.239999999999992,1.4175000000000044,0.6183823529411757,0.48,1.0526470588235297,0.0,1.1294117647058832,8.07205882352941,0.16764705882352987,2.9523529411764757,2.6150000000000047,0.16764705882352987,0.2,0.6729411764705877,0.0,0.39,7.165588235294129,0
1.3250000000000004,1.031470588235291,1.53,0.6,0.48,1.1314705882352942,0.0,1.300882352941177,7.398823529411762,0.09941176470588232,2.1505882352941175,1.8899999999999997,0.09941176470588232,0.2,0.7582352941176471,0.0,0.39,5.587647058823528,0
1.4725000000000004,0.2604411764705866,1.53,0.6,0.5461764705882355,1.15,0.0,1.4061764705882356,6.9652941176470575,0.09,1.5400000000000007,1.2900000000000007,0.21499999999999986,0.2,0.77,0.0,0.39,4.495000000000001,0
1.5776470588235296,0.0,1.53,0.6900000000000003,0.58,1.2029411764705884,0.0,1.44,7.0205882352941185,0.09,1.1129411764705892,1.057058823529412,0.40705882352941125,0.25294117647058806,0.77,0.0,0.39,4.08,0
1.651764705882353,0.0,1.5657352941176472,0.77,0.58,1.2102941176470587,0.0,1.44,7.217794117647059,0.09,0.8252941176470597,0.9847058823529414,0.6599999999999988,0.29,0.77,0.0,0.4297058823529409,4.04970588235294,0
1.7238235294117648,0.0,1.5961764705882353,0.77,0.58,1.1764705882352942,0.0,1.3632352941176467,7.2097058823529405,0.06352941176470629,0.6064705882352953,0.94,0.8999999999999992,0.29,0.77,0.0,0.4535294117647063,4.023529411764707,0
1.79,0.0,1.53,0.77,0.58,1.25,0.0,1.15,7.07,0.0,0.43,0.94,1.02,0.29,0.77,0.0,0.39,3.8400000000000003,0
1.79,0.0,1.53,0.77,0.58,1.25,0.0,1.15,7.07,0.0,0.43,0.94,1.02,0.29,0.77,0.0,0.39,3.8400000000000003,0
