L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.310882352941176,18.180882352941175,10.034999999999998,7.575882352941176,0.29,3.0929411764705885,1.971176470588238,0.9605882352941177,47.417352941176475,0.02911764705882358,21.078235294117643,11.084999999999999,18.11411764705882,0.1,3.0464705882352954,1.3620588235294142,0.539117647058824,55.35411764705882,0
6.008529411764706,18.892500000000002,12.867058823529414,8.311029411764707,0.29,2.3986764705882346,0.2644117647058819,0.9189705882352942,49.95117647058824,0.18500000000000028,25.14852941176471,11.007499999999999,19.79,0.045588235294117575,1.9186764705882347,0.0,0.3444117647058824,58.439705882352946,0
5.957058823529412,19.10294117647059,13.969999999999999,7.917058823529411,0.29,1.7223529411764704,0.0,0.8817647058823529,49.84117647058823,0.34,26.23,10.62,16.29411764705882,0.04117647058823533,1.3205882352941174,0.0,0.4270588235294118,55.27294117647058,0
5.01764705882353,16.93044117647059,11.20279411764706,5.66514705882353,0.3179411764705882,1.3058823529411765,0.0,0.8230882352941177,41.26294117647059,0.27014705882352946,22.78779411764706,9.48,9.21279411764706,0.12794117647058822,1.0158823529411765,0.0,0.45485294117647057,43.349411764705884,0
3.026764705882349,11.06823529411764,4.178235294117641,2.0249999999999977,0.39,0.96,0.0,0.96,22.608235294117627,0.09,13.676470588235281,6.128235294117643,3.2917647058823483,0.2,0.67,0.0,0.36205882352941154,24.418529411764688,0
0.34882352941176525,5.714999999999996,0.3625000000000013,0.43,0.39,0.9642647058823531,0.0,0.9586764705882351,9.169264705882352,0.09,4.84,3.74,0.17,0.2,0.67,0.0,0.2,9.91,0
0.8694117647058826,1.8799999999999986,1.6900000000000008,0.43,0.39,1.2158823529411766,0.0,0.8805882352941176,7.355882352941175,0.09,4.84,3.74,0.17,0.2,0.67,0.0,0.2,9.91,0
1.195,1.045,1.7425,0.43,0.4575,1.25,0.0,1.0125,7.132499999999999,0.09,2.6125,1.9550000000000003,0.11,0.2,0.745,0.0,0.26749999999999996,5.98,0
1.385,0.5694117647058826,1.7,0.4794117647058823,0.48,1.25,0.0,1.06,6.923823529411765,0.09,1.6600000000000001,1.0450000000000004,0.3494117647058822,0.2,0.77,0.0,0.29,4.404411764705882,0
1.4888235294117647,0.1750000000000003,1.7,0.5536764705882352,0.48,1.25,0.0,1.1036764705882351,6.751176470588235,0.09,1.4086764705882355,0.85,0.6749999999999997,0.2,0.77,0.0,0.29,4.283676470588236,0
1.561764705882353,0.0,1.7,0.6599999999999998,0.48,1.25,0.0,1.15,6.801764705882353,0.09,1.2200000000000002,0.8217647058823531,0.9099999999999998,0.2,0.77,0.0,0.29,4.301764705882353,0
1.6376470588235297,0.0,1.6823529411764704,0.77,0.48,1.25,0.0,1.15,6.97,0.09,1.052647058823529,0.7501470588235293,1.0950000000000006,0.2,0.77,0.0,0.29,4.247794117647059,0
1.7079411764705883,0.0,1.627058823529412,0.77,0.48,1.2244117647058819,0.0,1.1076470588235285,6.917058823529411,0.09,0.8349999999999997,0.6729411764705882,1.4129411764705893,0.2,0.744411764705882,0.0,0.3491176470588245,4.3044117647058835,0
1.786029411764706,0.0,1.6964705882352942,0.77,0.48,0.9727941176470585,0.0,0.6911764705882348,6.396470588235292,0.09,0.6874999999999999,0.6035294117647058,1.9335294117647064,0.2,0.4927941176470585,0.0,0.9304411764705889,4.9377941176470594,0
1.79,0.0,1.7,0.77,0.48,0.96,0.0,0.67,6.369999999999999,0.015882352941176417,0.6141176470588234,0.6,4.265882352941178,0.11764705882352935,0.5623529411764706,11.422352941176479,7.885882352941182,25.484117647058834,0
2.080294117647059,3.642500000000001,2.0525,2.8850000000000007,0.28647058823529403,1.3539705882352941,16.519117647058827,5.694852941176473,34.514705882352956,0.0,3.1780882352941187,0.9525000000000001,7.110000000000001,0.1,1.3748529411764707,19.288823529411765,11.091029411764705,43.09529411764706,0
2.355294117647059,7.829411764705881,2.6402941176470587,3.925,0.30617647058823527,1.1611764705882355,23.9,8.84529411764706,50.96264705882353,0.0,5.900294117647058,1.6799999999999997,8.534411764705883,0.15588235294117647,2.422941176470588,22.296764705882353,12.396470588235294,53.38676470588235,0
2.4316176470588236,10.758382352941176,2.7966176470588238,3.744117647058824,0.39,1.0320588235294115,22.189852941176472,8.869117647058825,52.21176470588235,0.0,9.779852941176467,2.4199999999999995,8.7575,0.15735294117647067,2.8889705882352943,20.759852941176476,11.634411764705884,56.39794117647059,0
2.43,12.55352941176471,2.4999999999999996,3.1999999999999984,0.39,1.2205882352941173,18.004705882352926,6.984117647058816,47.282941176470565,0.0,14.58000000000001,3.1100000000000025,8.512941176470587,0.1,2.553529411764704,15.90529411764704,8.492941176470575,53.25470588235292,0
2.6600000000000015,14.315000000000005,2.5870588235294143,2.72,0.39,1.196911764705883,12.892794117647052,4.287205882352937,41.04897058823529,0.0,18.115441176470593,4.213382352941181,8.172941176470589,0.1,1.9792647058823525,10.07588235294117,4.30117647058823,46.95808823529411,0
3.257647058823531,16.349705882352943,3.7497058823529463,2.735000000000001,0.39264705882352957,1.4597058823529423,9.737647058823523,2.1664705882352924,39.848529411764716,0.0,20.945000000000004,6.292352941176476,8.275000000000002,0.1,1.825588235294118,6.677647058823523,1.789117647058822,45.90470588235294,0
4.073235294117648,17.521029411764708,6.39602941176471,3.1775000000000007,0.47073529411764714,2.0410294117647068,6.423235294117642,1.1773529411764692,41.28014705882353,0.0,22.567500000000003,9.016764705882357,9.307500000000001,0.1,1.9904411764705883,3.3632352941176427,0.8780882352941164,47.22352941176471,0
5.072352941176471,18.57,8.981176470588238,5.371176470588238,0.48,2.691176470588236,2.0841176470588194,0.7617647058823527,44.01176470588236,0.06882352941176478,26.33117647058824,10.578823529411768,10.791176470588237,0.1,1.574117647058823,0.6988235294117624,0.624705882352941,50.76764705882353,0
5.836911764705882,19.121911764705885,12.52558823529412,6.731911764705883,0.4230882352941176,2.692941176470588,0.31985294117647023,0.8533823529411766,48.50558823529412,0.19750000000000006,26.8925,10.745,10.836911764705881,0.1,1.199705882352941,0.0,0.58,50.55161764705882,0
6.12,18.855,13.925,6.67,0.39,2.255,0.0,0.96,49.175,0.385,25.35,10.11,8.54,0.1,0.865,0.0,0.58,45.93,0
5.120000000000001,16.52558823529412,10.861176470588239,5.016176470588237,0.39,1.7067647058823532,0.0,0.9967647058823529,40.6164705882353,0.51,24.12,9.6,6.46,0.1,0.67,0.0,0.58,42.04,0
2.7200000000000024,11.532352941176477,4.792352941176476,2.358823529411767,0.4111764705882352,1.3635294117647059,0.0,1.0811764705882352,24.259411764705895,0.43000000000000027,20.70352941176472,8.22117647058824,5.481176470588238,0.1235294117647058,0.6041176470588238,0.0,0.5352941176470589,36.09882352941179,0
0.51,5.95,0.77,0.34,0.48,1.44,0.0,1.15,10.64,0.17,8.944264705882361,3.5475000000000025,2.142500000000002,0.2,0.40955882352941153,0.0,0.37970588235294134,15.793529411764718,0
0.51,5.95,0.77,0.34,0.48,1.44,0.0,1.15,10.64,0.17,3.417352941176482,1.9250000000000032,0.8150000000000026,0.2,0.574411764705882,0.0,0.29294117647058837,7.394705882352957,0
1.0799999999999985,1.7504411764705994,1.6249999999999978,0.41544117647058804,0.48,1.5992647058823524,0.0,1.3092647058823526,8.259411764705888,0.17,2.3079411764705906,1.23294117647059,0.77,0.2,0.6554411764705881,0.0,0.29,5.626323529411769,0
1.3735294117647052,0.7000000000000008,1.7264705882352944,0.5499999999999996,0.48,1.63,0.0,1.4105882352941175,7.870588235294117,0.11352941176470609,1.7064705882352955,0.8064705882352953,0.77,0.2,0.67,0.0,0.29,4.556470588235297,0
1.5475000000000008,0.25588235294117395,1.7,0.6458823529411768,0.48,1.63,0.0,1.44,7.699264705882351,0.09,1.3866176470588225,0.5824999999999994,0.8158823529411768,0.2516176470588239,0.67,0.0,0.29,4.086617647058823,0
1.62,0.0,1.7,0.7197058823529415,0.48,1.63,0.0,1.3958823529411761,7.545588235294118,0.09,1.0902941176470573,0.5497058823529415,0.8897058823529415,0.29,0.67,0.0,0.3341176470588239,3.913823529411764,0
1.6725000000000008,0.0,1.7,0.7947058823529415,0.5108823529411768,1.6608823529411767,0.0,1.34,7.678970588235296,0.09,0.7974999999999994,0.6525000000000005,1.017205882352942,0.29,0.7008823529411768,0.0,0.3591176470588232,3.907205882352942,0
1.7741176470588234,0.0,1.7,0.85,0.5623529411764703,1.6947058823529406,0.0,1.290588235294117,7.871764705882351,0.09,0.6499999999999996,0.7241176470588228,1.2058823529411766,0.29,0.7188235294117639,0.0,0.3076470588235297,3.9864705882352927,0
1.7075000000000005,0.0,1.7039705882352942,0.85,0.47161764705882303,1.5048529411764693,0.5272058823529712,1.3679411764706058,8.133088235294164,0.09,0.5064705882352939,0.51,1.3175000000000021,0.28161764705882303,0.4676470588235287,0.30397058823531137,0.6767647058823693,4.153970588235328,0
1.8550000000000004,0.0,1.782058823529412,0.85,0.3067647058823525,1.0102941176470575,10.895588235294142,7.4241176470588375,24.123823529411805,0.09,0.4370588235294116,0.51,2.0550000000000015,0.11676470588235255,0.2247058823529406,6.282058823529426,6.316470588235307,16.03205882352944,0
1.9401470588235297,1.0600000000000023,1.5873529411764702,2.907647058823534,0.21985294117647045,2.752647058823533,19.557058823529427,7.665882352941175,37.690588235294136,0.09,2.082352941176474,0.3774999999999997,6.56485294117648,0.1,1.3925000000000025,18.066764705882377,10.467500000000008,39.14147058823534,0
2.121764705882353,4.220000000000006,2.5200000000000022,4.6417647058823555,0.2582352941176472,5.544117647058828,22.389411764705883,9.106470588235297,50.80176470588237,0.09,3.8117647058823554,1.388235294117649,9.243529411764708,0.1,3.0888235294117674,21.54058823529412,12.21764705882353,51.48058823529413,0
2.1225,5.867500000000001,3.1475,5.311176470588235,0.24367647058823522,7.381911764705883,21.282794117647057,9.605147058823528,54.96220588235294,0.09,5.158823529411766,2.5725000000000007,10.02,0.1,4.025588235294118,20.773235294117647,11.883970588235293,54.624117647058824,0
2.04,5.720588235294118,3.199411764705882,5.319411764705882,0.2,7.9017647058823535,17.515588235294114,8.293529411764705,50.190294117647056,0.055588235294117605,6.135588235294118,3.6011764705882356,9.955,0.1,3.9538235294117645,17.588235294117645,9.580294117647057,50.96970588235294,0
2.0825,5.5,3.1275,5.289999999999999,0.2225,7.84,12.89,6.1725,43.125,0.0,7.475,4.8625,9.8925,0.1,3.4450000000000003,12.4125,5.715,43.9025,0
2.2699999999999996,6.548823529411763,3.2494117647058816,5.469999999999999,0.29,7.784705882352942,10.374117647058824,4.478235294117647,40.465294117647055,0.010588235294117608,10.43941176470588,6.849411764705881,10.170588235294117,0.1,3.16,7.634117647058824,1.7847058823529416,40.148823529411764,0
2.7125,10.965147058823526,4.646323529411763,6.3549999999999995,0.29,7.376911764705882,9.298235294117648,3.6539705882352953,45.29808823529411,0.08867647058823522,15.37632352941176,9.721323529411762,11.281176470588235,0.1,3.16,4.64073529411765,0.7869117647058834,45.15514705882353,0
3.521764705882352,14.809999999999995,7.424999999999996,7.751764705882351,0.29,7.12264705882353,7.56558823529412,2.087647058823532,50.57441176470588,0.013235294117647164,21.106470588235283,11.364999999999998,16.434705882352933,0.18529411764705872,2.503235294117648,1.0844117647058877,0.3605882352941182,53.052941176470576,0
4.820147058823526,17.902794117647055,11.207499999999992,9.027647058823527,0.22514705882352956,6.251323529411766,3.753529411764714,0.926470588235296,54.114558823529414,0.06485294117647043,24.097647058823522,11.150000000000002,19.402499999999996,0.1279411764705884,1.496470588235296,0.13411764705882434,0.426911764705882,56.90044117647058,0
5.8170588235294165,19.40294117647059,13.737058823529422,10.177058823529418,0.25294117647058867,3.682941176470569,0.9841176470588116,0.6329411764705887,54.68705882352941,0.19000000000000086,24.88,10.559999999999997,19.16294117647058,0.1,0.9852941176470573,0.0,0.48,56.358235294117634,0
5.6210294117647,19.557499999999997,14.181470588235289,9.5420588235294,0.29,1.7589705882352906,0.0,0.67,51.621029411764674,0.21897058823529372,24.88,9.851470588235289,14.441029411764665,0.14558823529411813,0.6922058823529393,0.0,0.48,50.709264705882305,0
4.1341176470588135,15.84411764705878,10.596470588235254,6.344999999999977,0.322352941176471,1.1232352941176442,0.0,0.7023529411764711,39.06764705882341,0.1441176470588232,20.266470588235233,8.21411764705881,7.59323529411762,0.2,0.45088235294117607,0.0,0.45088235294117607,37.319705882352835,0
2.062794117647051,8.174411764705873,3.372794117647043,2.2097058823529343,0.3708823529411761,0.7082352941176479,0.0,0.7508823529411761,17.6497058823529,0.10529411764705912,9.256911764705855,5.276911764705871,2.6449999999999885,0.2,0.40720588235294153,0.0,0.3345588235294107,18.225882352941124,0
0.39000000000000284,5.885294117647046,0.11000000000000626,0.7599999999999995,0.29588235294117676,0.8752941176470591,0.0,0.6817647058823536,8.998235294117643,0.17,3.414705882352937,2.7547058823529382,0.18000000000000058,0.2,0.48588235294117676,0.0,0.10588235294117682,7.31117647058823,0
1.1275000000000024,2.423382352941165,1.7325000000000055,0.6124999999999995,0.38264705882352973,0.9533823529411767,0.0,0.8552941176470594,8.087205882352938,0.17,2.3041176470588196,1.9391176470588207,0.3275000000000005,0.2,0.5726470588235296,0.0,0.19264705882352973,5.706029411764701,0
1.3250000000000004,1.184999999999997,1.806470588235294,0.5285294117647057,0.4614705882352943,0.96,0.0,0.9414705882352943,7.207941176470586,0.10647058823529391,1.7414705882352928,1.2664705882352925,0.4750000000000004,0.2,0.58,0.0,0.27147058823529435,4.640882352941174,0
1.4725000000000004,0.3179411764705863,1.730441176470588,0.51,0.48,1.0261764705882355,0.0,0.96,6.49705882352941,0.09,1.3949999999999994,0.8849999999999993,0.6225000000000004,0.2,0.58,0.0,0.23044117647058804,4.002941176470587,0
1.5776470588235296,0.0,1.7,0.6000000000000003,0.48,1.06,0.0,1.0129411764705885,6.430588235294119,0.09,1.1423529411764701,0.77,0.8176470588235298,0.24764705882352955,0.6276470588235296,0.0,0.24764705882352955,3.942941176470589,0
1.651764705882353,0.0,1.7,0.68,0.48,1.06,0.0,1.0202941176470588,6.5920588235294115,0.09,0.9207352941176468,0.7342647058823528,1.0075000000000003,0.29,0.67,0.0,0.29,4.0024999999999995,0
1.7,0.0,1.6788235294117646,0.7038235294117648,0.48,1.06,0.0,0.8832352941176468,6.5058823529411764,0.06617647058823521,0.7461764705882352,0.6588235294117647,1.1311764705882354,0.2661764705882352,0.67,0.0,0.2661764705882352,3.8047058823529407,0
1.7,0.0,1.62,0.77,0.48,1.06,0.0,0.67,6.3,0.0,0.68,0.6,1.19,0.2,0.67,0.0,0.2,3.54,0
1.7,0.0,1.62,0.77,0.48,1.06,0.0,0.67,6.3,0.0,0.68,0.6,1.19,0.2,0.67,0.0,0.2,3.54,0
