L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2299999999999995,10.417058823529409,2.8270588235294123,3.267058823529412,0.39,2.4294117647058817,17.110588235294124,8.223529411764709,46.894705882352945,0.039705882352941195,8.740294117647059,6.235,9.7,0.05588235294117645,3.908235294117647,13.615294117647057,6.718529411764705,49.01294117647059,0
2.5776470588235285,12.107647058823524,3.162352941176469,3.2723529411764702,0.47941176470588204,2.7217647058823524,15.16058823529412,7.166470588235296,46.64823529411764,0.05823529411764717,10.159999999999997,7.1617647058823515,9.749999999999998,0.0352941176470587,3.671764705882353,9.987058823529416,3.744117647058827,44.56823529411765,0
3.221764705882352,14.49176470588235,4.5282352941176445,3.8564705882352923,0.58,3.0747058823529407,13.134705882352945,5.528823529411768,48.41647058823529,0.0,13.13617647058824,8.596176470588237,10.573823529411765,0.1,3.706176470588235,7.67470588235294,1.7823529411764696,45.56941176470589,0
4.168823529411763,16.728823529411763,6.677647058823528,5.341176470588233,0.5352941176470589,3.607647058823529,9.38176470588236,3.146470588235296,49.587647058823535,0.0,17.64235294117647,10.489999999999998,12.702352941176468,0.1,3.5041176470588242,5.735882352941179,1.015882352941177,51.19058823529412,0
5.3994117647058815,18.29,9.129999999999997,7.039411764705882,0.40058823529411763,3.940000000000001,3.379411764705884,1.25,48.82882352941176,0.022941176470587694,21.92999999999999,11.440000000000001,17.847941176470584,0.1,2.7438235294117677,2.3614705882352993,0.39,56.83617647058823,0
6.37,19.79,13.93,7.56,0.48,2.59,0.0,1.25,51.97,0.26,26.58,11.13,19.79,0.1,1.44,0.0,0.39,59.690000000000005,0
5.8494117647058825,19.34,13.18,5.989411764705881,0.40058823529411763,1.9105882352941173,0.0,1.25,47.92,0.26,26.58,11.13,19.79,0.1,1.44,0.0,0.39,59.690000000000005,0
3.179999999999997,13.307647058823523,5.746470588235287,2.078823529411761,0.39,1.384117647058823,0.0,1.395294117647059,27.482352941176448,0.18588235294117675,23.994117647058832,9.235882352941184,7.692352941176512,0.1823529411764703,0.7317647058823554,0.0,0.39,42.412352941176536,0
1.0599999999999974,8.279999999999994,1.9499999999999973,0.7717647058823527,0.39,1.25,0.0,1.44,15.141764705882341,0.17,12.513529411764718,6.271176470588237,2.9750000000000023,0.12647058823529422,0.44029411764705895,0.0,0.250294117647059,22.746764705882374,0
0.7000000000000011,4.655294117647053,1.5600000000000014,0.6376470588235292,0.49058823529411794,1.3505882352941179,0.0,1.4876470588235295,10.88176470588235,0.17,5.176470588235288,3.5382352941176434,1.3299999999999983,0.1647058823529413,0.5129411764705885,0.0,0.2,11.092352941176458,0
1.1270588235294123,2.349999999999997,1.8529411764705876,0.6,0.58,1.44,0.0,1.5711764705882354,9.521176470588232,0.17,2.7500000000000036,1.9800000000000038,0.85,0.2,0.58,0.0,0.2,6.7300000000000075,0
1.3535294117647065,1.0235294117647022,1.7,0.6,0.58,1.4664705882352944,0.0,1.6594117647058826,8.382941176470585,0.13235294117647073,2.1400000000000006,1.290000000000001,0.8923529411764703,0.2,0.58,0.0,0.2,5.434705882352943,0
1.545882352941176,0.0,1.6858823529411768,0.6141176470588232,0.58,1.53,0.0,1.712352941176471,7.668235294117647,0.09,1.8299999999999998,0.9894117647058823,0.9705882352941176,0.2,0.58,0.0,0.2,4.86,0
1.6299999999999994,0.0,1.62,0.6852941176470585,0.5852941176470584,1.53,0.0,1.635882352941176,7.686470588235292,0.09,1.5435294117647054,0.8899999999999996,1.0464705882352945,0.22647058823529434,0.58,0.0,0.2,4.576470588235294,0
1.7799999999999994,0.0,1.62,0.7647058823529409,0.6647058823529409,1.53,0.0,1.724117647058823,8.083529411764705,0.09,1.3085294117647066,0.77,1.1449999999999996,0.27147058823529435,0.5985294117647056,0.0,0.2,4.383529411764706,0
1.8558823529411763,0.0,1.6858823529411762,0.8358823529411762,0.67,1.53,0.0,1.73,8.307647058823528,0.09,1.09,0.77,1.2694117647058825,0.2,0.67,0.0,0.2,4.289411764705883,0
1.813529411764706,0.06352941176470565,1.7,0.85,0.67,1.53,0.0,1.6594117647058826,8.286470588235295,0.09,0.9349999999999996,0.7673529411764705,1.1976470588235297,0.2,0.6673529411764705,0.0,0.2561764705882385,4.113529411764709,0
1.79,0.09,1.6529411764705884,0.7500000000000003,0.44647058823529495,1.1947058823529424,7.029411764705857,4.382941176470578,17.336470588235258,0.09,0.7800000000000006,0.6852941176470592,1.4347058823529402,0.2,0.5852941176470591,0.0,1.997647058823523,5.772941176470582,0
1.907647058823529,1.0076470588235262,1.6999999999999997,1.479999999999997,0.24764705882352955,0.96,14.38294117647058,6.808823529411763,28.494705882352925,0.09,0.5482352941176474,0.611764705882353,4.853235294117642,0.11470588235294131,0.904117647058823,14.841176470588213,10.1020588235294,32.065294117647014,0
2.0999999999999996,3.148235294117643,2.058235294117646,3.0117647058823507,0.23176470588235282,2.8164705882352874,19.51294117647058,8.414705882352937,41.2941176470588,0.09,1.5500000000000012,0.7911764705882355,7.130000000000003,0.1,2.7188235294117664,20.328823529411768,13.085882352941178,45.79470588235295,0
2.25,5.379999999999999,2.6511764705882346,4.188823529411764,0.3135294117647058,6.288235294117647,24.036470588235293,10.555882352941175,55.664117647058816,0.09,1.6400000000000015,0.910882352941176,8.16411764705882,0.16764705882352898,4.937647058823519,22.65058823529411,14.486470588235289,53.04735294117644,0
2.3705882352941177,6.100588235294118,2.989411764705882,4.23,0.39,6.419411764705883,23.89529411764706,11.120588235294118,57.515882352941176,0.09,1.3829411764705888,0.94,8.457058823529412,0.14117647058823551,6.46941176470588,21.58882352941177,13.90823529411765,52.977647058823536,0
2.3,6.63,3.06,4.08,0.39,5.74,19.51,9.85,51.56,0.09,1.28,1.025,8.49,0.1,7.220000000000001,18.265,11.955,48.425,0
2.3705882352941177,7.300588235294118,3.06,3.8594117647058823,0.39,5.5723529411764705,15.883529411764705,7.6617647058823515,46.09823529411765,0.09,1.3500000000000003,1.0029411764705878,8.840000000000002,0.1,8.287647058823534,13.639999999999986,9.647647058823525,42.958235294117635,0
2.6400000000000006,9.21,3.3200000000000003,3.8911764705882357,0.39,5.404705882352941,13.931764705882351,6.490588235294116,45.27823529411765,0.09,1.9999999999999951,1.2349999999999965,10.824999999999987,0.1,10.24323529411764,9.700294117647061,6.894117647058835,41.087647058823514,0
3.270000000000001,12.021764705882358,4.280000000000001,4.790000000000002,0.4482352941176472,5.9164705882352955,12.062941176470584,5.288235294117645,48.07764705882354,0.09,4.128823529411761,3.6776470588235237,14.807647058823527,0.1,11.725882352941177,8.18058823529412,3.6794117647058844,46.38999999999999,0
4.242352941176472,15.224705882352948,6.560000000000006,6.302352941176474,0.43235294117647044,6.775882352941178,9.108823529411758,3.165294117647054,51.81176470588237,0.09,8.383529411764714,9.800000000000006,18.185000000000006,0.1,10.782647058823525,4.748529411764699,1.4476470588235277,53.53735294117648,0
5.507058823529404,18.309999999999985,10.255882352941152,7.812941176470581,0.3488235294117652,5.853529411764723,4.3000000000000345,1.4911764705882382,53.879411764705885,0.09,14.61,14.44,21.23,0.1,7.84,0.1,0.39,58.800000000000004,0
6.433529411764706,20.509999999999994,13.723529411764698,8.836470588235292,0.29,3.2947058823529494,0.14117647058823624,1.179411764705882,54.408823529411755,0.09,14.61,14.44,21.23,0.1,7.84,0.1,0.39,58.800000000000004,0
5.9058823529411875,20.3158823529412,13.30176470588239,8.105882352941205,0.307647058823529,1.8917647058823557,0.0,1.265882352941176,51.09470588235304,0.09,23.00117647058824,14.960588235294118,19.95941176470588,0.1,1.9370588235294095,0.0117647058823529,0.46941176470588236,60.529411764705884,0
3.605294117647068,15.56058823529415,5.740588235294137,2.6200000000000068,0.39,1.323529411764707,0.0,1.3511764705882348,30.5911764705883,0.09,12.517941176470655,8.692941176470626,7.782941176470658,0.1794117647058819,0.7688235294117669,0.0,0.48,30.51205882352959,0
1.584705882352949,8.21941176470591,1.3994117647058992,1.1200000000000057,0.39,1.0764705882352952,0.0,1.518823529411764,15.308823529411821,0.09,5.260588235294133,4.713529411764714,3.173529411764711,0.2,0.7405882352941174,0.0,0.41647058823529437,14.59470588235297,0
1.235882352941177,3.118235294117664,1.7358823529411742,0.7400000000000011,0.39,1.2164705882352935,0.0,1.4558823529411766,9.892352941176487,0.09,2.440000000000001,2.690000000000001,2.1855882352941176,0.2,0.7082352941176471,0.0,0.32823529411764707,8.642058823529414,0
1.3735294117647052,1.290000000000003,1.6935294117647066,0.6235294117647061,0.4535294117647056,1.3135294117647056,0.0,1.574117647058823,8.321764705882353,0.09,1.5199999999999991,1.6799999999999988,1.8699999999999997,0.2,0.7229411764705884,0.0,0.3429411764705884,6.425882352941175,0
1.5499999999999996,0.640000000000001,1.62,0.6470588235294116,0.48,1.287058823529412,0.0,1.63,7.854117647058824,0.09,1.1652941176470597,1.2850000000000006,1.79,0.2,0.7258823529411769,0.0,0.39,5.646176470588237,0
1.6576470588235293,0.3500000000000003,1.62,0.68,0.5270588235294116,1.2923529411764705,0.0,1.63,7.757058823529412,0.09,1.02,1.19,1.79,0.23176470588235282,0.7052941176470587,0.0,0.39,5.417058823529412,0
1.7317647058823529,0.22823529411764718,1.62,0.7117647058823529,0.58,1.34,0.0,1.63,7.841764705882352,0.09,0.9749999999999999,1.19,1.8111764705882354,0.2661764705882352,0.77,0.0,0.39,5.49235294117647,0
1.79,0.17,1.62,0.77,0.58,1.34,0.0,1.585294117647059,7.855294117647058,0.09,0.8200000000000007,1.1600000000000006,1.855882352941177,0.2,0.77,0.0,0.372352941176471,5.268235294117649,0
1.79,0.17,1.62,0.77,0.58,1.34,0.0,1.44,7.709999999999999,0.09,0.68,1.02,1.79,0.2,0.77,0.0,0.29,4.84,0
1.79,0.17,1.62,0.77,0.58,1.34,0.0,1.44,7.709999999999999,0.09,0.68,1.02,1.79,0.2,0.77,0.0,0.29,4.84,0
