L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.5852941176470576,4.989999999999996,4.069411764705878,8.219411764705878,1.0711764705882347,4.69,16.45,13.01,56.08529411764705,2.8299999999999987,7.554705882352937,10.214705882352934,11.374705882352938,0.5911764705882345,8.98470588235294,10.151176470588235,7.655882352941177,59.35705882352939,1
3.83,5.95,5.18,9.17,1.25,4.69,16.45,13.01,59.53,3.15,8.75,11.89,12.57,0.77,8.9,10.33,7.75,64.11,1
3.83,6.505294117647057,5.74470588235294,9.649999999999999,1.428823529411764,4.69,15.010000000000005,11.39117647058824,58.25000000000001,2.9900000000000007,9.465294117647057,13.009999999999996,13.209999999999997,0.77,8.354117647058827,10.508823529411764,7.75,66.05823529411765,1
3.900588235294118,6.99,6.750588235294118,9.83,1.44,4.434117647058824,14.328823529411764,10.354705882352942,58.02882352941177,2.98,9.959999999999999,13.38,13.25,0.6817647058823529,7.896470588235294,10.440588235294117,7.4941176470588236,66.08294117647058,1
3.9841176470588233,7.889999999999997,7.514117647058821,9.85,1.44,4.169411764705884,13.780588235294118,9.291176470588239,57.919411764705885,3.119999999999999,11.279999999999996,14.605882352941173,12.97,0.5958823529411768,7.288235294117649,9.79588235294118,7.147058823529413,66.8029411764706,1
4.0,8.98,8.621176470588237,10.308823529411764,1.44,3.8217647058823525,12.578823529411764,7.77470588235294,57.52529411764706,3.081176470588235,12.268823529411765,15.510000000000002,12.65,0.5035294117647058,6.221764705882352,7.396470588235292,6.055294117647058,63.68705882352941,1
4.0,9.26,8.92,10.45,1.44,3.73,12.24,7.37,57.41,3.4835294117647044,14.042941176470583,17.44647058823529,12.809999999999999,0.41647058823529437,4.045294117647066,1.9705882352941346,4.32117647058824,58.53647058823532,1
4.11,12.883529411764712,9.851764705882355,10.45,0.941764705882352,2.7399999999999984,4.818235294117632,4.891764705882348,50.6870588235294,3.9317647058823537,14.418235294117647,17.509999999999998,9.118235294117639,0.39,2.0823529411764685,0.0,3.1152941176470574,50.565882352941166,1
4.17,14.86,10.36,10.45,0.67,2.2,0.77,3.54,47.02,4.132941176470588,9.922941176470603,10.008823529411789,4.702941176470596,0.5547058823529406,1.44,0.0,2.49764705882353,33.26000000000005,1
4.254705882352941,14.86,9.507647058823526,9.147647058823525,0.7229411764705884,2.0517647058823525,0.3623529411764693,3.03705882352941,43.94411764705882,2.682352941176466,5.037647058823524,3.5276470588235247,2.6099999999999985,0.7229411764705884,1.238823529411764,0.0,2.1464705882352932,17.965882352941158,1
4.292352941176471,10.427058823529428,5.752352941176481,6.310000000000006,0.9488235294117641,1.92,0.0,2.6323529411764706,32.28294117647062,1.2000000000000006,2.6000000000000028,1.9323529411764717,2.1723529411764706,0.77,1.1023529411764703,0.0,2.0570588235294114,11.834117647058827,1
3.619999999999997,3.5499999999999905,2.1370588235294106,3.267058823529406,1.1911764705882355,1.92,0.0,2.799411764705883,18.484705882352923,1.230000000000001,1.5970588235294112,1.62,2.092941176470588,0.77,1.15,0.0,2.147058823529412,10.607058823529412,1
2.8117647058823527,0.8217647058823531,1.818235294117647,1.5000000000000004,1.25,1.8847058823529412,0.0,2.97,13.056470588235296,1.5899999999999999,1.45,1.5882352941176472,2.04,0.8052941176470587,1.15,0.0,2.235294117647059,10.858823529411765,1
2.98,0.77,1.87,1.28,1.25,1.82,0.0,2.97,12.940000000000001,1.7264705882352944,1.45,1.5564705882352945,2.0900000000000003,0.87,1.15,0.0,2.3,11.14294117647059,1
3.0388235294117645,0.77,1.87,1.258823529411765,1.2711764705882351,1.864705882352941,0.0,2.9911764705882353,13.064705882352943,1.8088235294117647,1.4688235294117646,1.598823529411765,2.21,0.87,1.15,0.0,2.3,11.406470588235294,1
3.2599999999999993,0.7841176470588233,1.87,1.19,1.34,2.01,0.0,3.06,13.514117647058823,1.8999999999999995,1.515882352941177,1.545882352941176,2.2558823529411756,0.8011764705882369,1.1164705882352948,0.0,2.333529411764705,11.468823529411765,1
3.38,0.8300000000000001,1.8405882352941179,1.1805882352941177,1.2847058823529414,1.953529411764706,0.12470588235294074,2.925882352941177,13.520000000000001,2.0705882352941174,1.3994117647058826,1.6,2.4594117647058824,0.48,0.9494117647058824,0.0,2.4452941176470593,11.404117647058824,1
3.23,0.68,1.62,1.11,0.87,1.53,1.06,1.92,12.02,2.3,1.02,1.45,2.38,0.48,0.87,0.0,2.11,10.61,1
3.23,0.68,1.62,1.11,0.87,1.53,1.06,1.92,12.02,2.3,1.02,1.45,2.38,0.48,0.87,0.0,2.11,10.61,1
