L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,1.4782352941176495,2.7317647058823553,7.608529411764708,0.9879411764705884,6.065000000000002,18.289999999999996,13.680588235294115,54.242058823529405,2.2748529411764706,6.250000000000003,8.825147058823536,11.1575,0.7169117647058827,8.691029411764704,10.280294117647056,7.921029411764706,56.11676470588236,1
3.4105882352941177,3.279411764705882,4.35,9.4,1.1617647058823528,7.234705882352942,15.545882352941177,11.31058823529412,55.69294117647059,2.3,7.550000000000004,11.25911764705883,12.389117647058828,0.6414705882352936,8.22441176470588,9.329705882352938,7.258235294117645,58.95205882352942,1
3.49,4.355000000000002,5.272058823529414,9.917941176470588,1.2579411764705883,6.15205882352941,14.412941176470586,9.913823529411761,54.77176470588235,2.4075,8.843676470588235,13.072500000000002,13.125,0.58,7.793382352941176,7.965588235294117,6.436176470588235,60.22382352941177,1
3.4800000000000004,5.5200000000000005,7.219999999999999,10.65470588235294,1.3288235294117647,5.36,12.959411764705882,8.502941176470587,55.025882352941174,2.5700000000000003,10.492941176470591,14.660000000000002,13.950000000000001,0.58,7.255882352941176,6.469999999999998,5.614117647058822,61.59294117647059,1
3.327352941176471,6.852352941176473,9.980000000000002,11.237647058823532,1.1417647058823523,3.889117647058822,10.47676470588234,6.722647058823526,53.62764705882351,2.825000000000001,12.127058823529417,16.03,14.206029411764705,0.5255882352941174,6.66985294117647,4.223970588235287,4.846470588235292,61.453970588235286,1
3.57,8.58,11.3,12.15,0.87,2.87,2.78,4.5,46.620000000000005,3.575,14.435,18.005,14.434999999999999,0.435,5.645,1.435,3.7350000000000003,61.7,1
3.57,8.58,11.3,12.15,0.87,2.87,2.78,4.5,46.620000000000005,4.785441176470594,16.282500000000002,19.980000000000004,14.317499999999994,0.43102941176470627,3.6172058823529283,0.0,2.6189705882352907,62.03264705882352,1
4.285294117647056,9.219999999999997,11.62,8.790000000000012,1.048823529411764,1.7970588235294156,0.16352941176471525,2.6082352941176543,39.532941176470615,6.1170588235294145,14.394117647058811,19.249999999999993,10.141176470588217,0.599411764705883,1.9123529411764695,0.0,2.162941176470588,54.57705882352938,1
4.33,9.26,11.64,8.58,1.06,1.73,0.0,2.49,39.09,5.2825000000000015,9.08308823529412,12.436764705882357,4.195588235294118,0.8398529411764705,1.3836764705882354,0.0,2.0033823529411765,35.22485294117648,1
3.8094117647058825,4.768823529411763,3.769411764705879,4.90941176470588,1.2276470588235295,1.6417647058823528,0.0,2.578235294117647,22.704705882352933,1.8849999999999936,4.089117647058808,3.4791176470588128,2.4199999999999973,0.898529411764705,0.96,0.0,1.82,15.551764705882317,1
2.6567647058823547,1.4832352941176512,1.6367647058823545,2.176764705882356,1.1647058823529413,1.5447058823529414,0.0,2.666764705882353,13.32970588235295,0.85,1.4998529411764698,1.6776470588235293,1.9348529411764703,0.77,0.9879411764705884,0.0,1.9010294117647064,9.621323529411764,1
2.675882352941176,0.7400000000000011,1.5899999999999996,1.510000000000001,1.2323529411764702,1.6947058823529406,0.0,2.76235294117647,12.205294117647059,0.911176470588235,1.1500000000000001,1.598823529411765,1.8511764705882354,0.7935294117647058,1.06,0.0,2.131176470588235,9.495882352941177,1
2.926470588235295,0.68,1.5485294117647057,1.3149999999999995,1.3214705882352944,1.73,0.0,2.851470588235294,12.372941176470588,1.1577941176470599,1.02,1.53,1.8052941176470592,0.87,1.06,0.0,2.2363235294117656,9.679411764705886,1
3.24,0.7488235294117648,1.6600000000000001,1.28,1.4164705882352941,1.7988235294117647,0.0,2.9464705882352944,13.090588235294119,1.36,1.0450000000000002,1.53,1.87,0.8832352941176471,1.06,0.0,2.39,10.13823529411765,1
3.32,0.77,1.7661764705882352,1.28,1.44,1.82,0.0,2.97,13.366176470588236,1.3775,1.19,1.53,1.8792647058823528,0.96,1.06,0.0,2.39,10.386764705882353,1
3.3764705882352937,0.77,1.79,1.28,1.44,1.82,0.0,2.97,13.446470588235295,1.5352941176470591,1.19,1.53,1.96,0.9376470588235281,1.06,0.0,2.367647058823528,10.580588235294117,1
3.2308823529411757,0.77,1.79,1.2191176470588232,1.44,1.82,0.0,1.9958823529411722,12.265882352941173,1.6236764705882356,1.19,1.53,1.9636764705882355,0.58,1.06,0.0,2.0127941176470587,9.960147058823532,1
3.15,0.77,1.68,1.138235294117647,1.3170588235294116,1.574117647058823,6.807058823529425,5.554705882352949,21.991176470588258,1.8626470588235309,1.19,1.53,2.2026470588235307,0.58,1.06,0.0,2.1944117647058836,10.619705882352946,1
3.199411764705882,0.77,1.8299999999999998,1.8944117647058818,1.015294117647059,1.8538235294117644,12.58911764705882,9.343529411764704,32.495588235294115,1.7958823529411763,0.6433823529411747,1.3724999999999996,1.8949999999999991,0.4039705882352936,0.34661764705882137,5.049264705882369,4.951617647058832,16.458235294117667,1
3.23,0.77,1.96,2.38,0.87,2.11,13.87,10.33,35.519999999999996,1.94,1.2000000000000002,1.2894117647058823,4.940588235294118,0.46941176470588236,2.0635294117647063,7.647058823529413,6.175882352941176,25.725882352941184,1
3.2802941176470584,1.529999999999995,2.574705882352937,5.32499999999998,1.0264705882352931,3.495882352941167,15.043529411764698,11.559411764705875,43.835294117647,1.96,2.562500000000008,2.62955882352942,7.487500000000013,0.48,5.904411764705904,9.465588235294128,7.198529411764711,37.68808823529419,1
3.32,2.13,3.06,7.65,1.15,4.59,15.97,12.53,50.400000000000006,2.1585294117647065,4.692058823529417,4.43852941176471,9.17852941176471,0.5594117647058826,7.894411764705887,10.744705882352944,7.902058823529413,47.56823529411768,1
3.36,2.7249999999999996,3.5700000000000003,8.115,1.2,4.83,16.065,12.34,52.205000000000005,2.3375,6.7775,6.82,10.02,0.6475,8.3725,11.0,7.89,53.865,1
3.5599999999999996,4.397647058823526,5.599999999999994,9.337647058823526,1.339411764705882,4.66529411764706,14.630588235294123,10.437058823529417,53.96764705882353,2.38,8.326470588235301,9.992941176470604,10.790000000000003,0.67,8.15176470588235,10.597647058823526,7.508235294117645,58.41705882352942,1
3.8149999999999995,6.095294117647056,8.20558823529411,10.639999999999997,1.3120588235294126,3.958529411764708,12.023235294117654,7.962941176470592,54.01264705882353,2.439558823529412,9.425000000000002,12.390000000000004,11.437058823529414,0.610441176470588,7.781911764705882,9.543235294117643,6.860441176470586,60.48764705882353,1
3.91,6.71,9.34,11.21,1.15,3.64,10.9,7.27,54.13,2.47,10.19,13.709999999999999,12.634411764705883,0.58,7.415294117647059,8.379705882352942,6.247941176470588,61.627352941176476,1
3.9444117647058823,8.075000000000001,10.544411764705885,11.665000000000001,1.004705882352941,3.3838235294117647,7.646176470588232,6.245294117647058,52.508823529411764,2.6133823529411777,11.275882352941183,15.315882352941184,13.68588235294118,0.522647058823529,6.994705882352939,7.062499999999994,5.697352941176469,63.16823529411766,1
4.116470588235294,11.688235294117641,12.938235294117646,12.819999999999999,0.77,2.8005882352941183,1.5464705882352971,3.915882352941179,50.595882352941175,2.94764705882353,12.970000000000004,16.71235294117647,14.01,0.43235294117647044,6.28705882352941,4.387647058823523,4.894117647058822,62.64117647058823,1
4.439999999999999,13.85588235294118,13.540000000000003,12.765000000000008,0.8638235294117639,2.273235294117649,0.0,2.650882352941177,50.38882352941178,3.8488235294117636,15.206323529411762,18.222499999999997,14.4225,0.39,5.141176470588237,1.3330882352941198,3.613823529411766,62.17823529411764,1
4.896470588235296,10.592941176470568,10.632941176470567,9.542941176470574,1.0864705882352943,1.7935294117647056,0.0,2.6164705882352943,41.161764705882305,5.565000000000008,16.334999999999997,19.66,13.849705882352932,0.4297058823529415,3.3058823529411674,0.0,2.524117647058821,61.66941176470587,1
4.854999999999999,3.963823529411762,3.928823529411762,5.073823529411762,1.1764705882352942,1.7035294117647057,0.0,2.68,23.38147058823529,7.101764705882354,13.048235294117639,16.097205882352927,9.266470588235284,0.5951470588235298,1.765147058823529,0.0,2.1245588235294117,49.99852941176468,1
3.0700000000000003,1.3300000000000007,1.62,2.360000000000001,1.2711764705882351,1.6535294117647057,0.0,2.703529411764706,14.008235294117648,5.643529411764674,7.053529411764682,7.713529411764666,3.6217647058823426,0.8370588235294129,1.3288235294117614,0.0,1.9782352941176464,28.176470588235183,1
2.619999999999999,0.68,1.6014705882352944,1.4314705882352943,1.34,1.7485294117647057,0.0,2.7985294117647057,12.22,1.7347058823529369,3.450294117647048,2.847499999999995,2.3124999999999982,0.8704411764705873,0.96,0.0,1.8891176470588231,14.064558823529389,1
2.89,0.68,1.53,1.36,1.34,1.82,0.0,2.87,12.490000000000002,0.9188235294117649,1.2349999999999999,1.721176470588235,1.9361764705882352,0.7229411764705884,0.9864705882352942,0.0,1.9205882352941182,9.441176470588236,1
2.903235294117647,0.6932352941176472,1.5432352941176473,1.348235294117647,1.34,1.8347058823529414,0.0,2.8847058823529412,12.547352941176474,1.147500000000001,1.090147058823529,1.53,1.8324999999999991,0.8898529411764711,1.06,0.0,2.2220588235294123,9.772058823529413,1
3.0294117647058822,0.7794117647058824,1.6294117647058823,1.28,1.351764705882353,1.908235294117647,0.0,2.97,12.948235294117648,1.340000000000001,1.02,1.53,1.7158823529411766,0.96,1.06,0.0,2.3158823529411765,9.941764705882354,1
3.4,0.85,1.707941176470588,1.28,1.44,1.82,0.0,2.97,13.467941176470589,1.62,1.0319117647058824,1.53,1.8005882352941178,0.96,1.06,0.0,2.403235294117647,10.405735294117648,1
3.3752941176470572,0.8452941176470585,1.784705882352941,1.2699999999999996,1.44,1.82,0.0,2.868823529411759,13.404117647058817,1.6270588235294123,1.1170588235294123,1.5229411764705878,1.885000000000001,0.9176470588235269,1.06,0.0,2.4397058823529383,10.56941176470588,1
2.98,0.77,1.7,1.11,1.44,1.82,0.0,1.25,11.07,1.7,1.19,1.45,2.04,0.48,1.06,0.0,1.92,9.84,1
2.98,0.77,1.7,1.11,1.44,1.82,0.0,1.25,11.07,1.7,1.19,1.45,2.04,0.48,1.06,0.0,1.92,9.84,1
