L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3752941176470586,0.68,1.7277941176470588,1.3975,1.73,2.040882352941176,0.0,2.587058823529412,13.538529411764706,2.494705882352941,1.02,1.505294117647059,2.237794117647059,0.4522058823529412,1.0326470588235295,0.03088235294117645,2.4033823529411764,11.176911764705883,1
3.3388235294117643,0.68,1.768823529411765,1.2400000000000002,1.6617647058823533,2.020588235294118,1.3741176470588186,2.605294117647056,14.689411764705875,2.5311764705882354,0.9211764705882357,1.3888235294117648,2.2788235294117647,0.3664705882352942,0.725294117647059,1.9682352941176404,3.916470588235291,14.096470588235285,1
3.3870588235294115,0.6670588235294116,1.714558823529412,1.2054411764705895,1.3623529411764694,1.7914705882352948,7.108235294117663,6.300882352941188,23.537058823529442,2.47,0.6,1.19,2.21,0.29,0.58,8.04,6.7,22.08,1
3.327058823529412,0.6300000000000004,1.79,1.8879411764705913,0.96,2.236176470588237,13.898823529411768,10.870588235294122,35.60058823529413,2.500000000000001,0.8850000000000047,1.4079411764705918,2.794117647058833,0.31558823529411806,1.1614705882353036,8.242058823529414,6.80058823529412,24.106764705882384,1
3.4013235294117647,0.9500000000000005,1.8025000000000007,3.8686764705882375,0.9642647058823531,3.5569117647058834,16.174117647058825,12.534264705882352,43.25205882352942,2.8111764705882356,3.8573529411764724,3.6923529411764724,8.850000000000001,0.5813235294117648,7.191176470588236,10.33985294117647,7.844264705882353,45.16750000000001,1
3.4847058823529413,1.5800000000000003,2.5900000000000003,6.305294117647059,1.2329411764705882,4.622352941176471,17.06352941176471,12.802941176470588,49.68176470588236,2.885294117647059,5.580588235294119,5.730588235294118,10.11,0.6647058823529413,8.525294117647059,10.960588235294118,8.112941176470589,52.57000000000001,1
3.559411764705882,2.3575,3.3775,7.935,1.3280882352941177,5.436176470588235,17.12,12.568382352941176,53.68205882352942,2.89,5.69,5.86,10.19,0.67,8.61,11.0,8.13,53.040000000000006,1
3.57,2.47,3.49,8.16,1.34,5.55,17.12,12.53,54.230000000000004,2.9614705882352945,8.588529411764714,12.133529411764727,11.341470588235298,0.7494117647058827,8.760882352941177,10.31705882352941,7.677352941176469,62.52970588235297,1
3.815000000000001,4.790294117647065,5.687794117647065,9.932647058823534,1.412058823529412,4.858235294117645,14.22323529411764,9.705294117647052,54.424558823529416,3.16014705882353,10.320000000000002,14.862500000000002,13.657647058823535,0.6330882352941173,8.180294117647058,7.934999999999994,6.59441176470588,65.3430882352941,1
3.91,6.628235294117649,8.461764705882356,11.170000000000002,1.3752941176470588,4.156470588235293,10.686470588235288,7.2511764705882324,53.63941176470588,3.3400000000000003,11.088235294117649,16.17,14.711764705882352,0.58,7.5711764705882345,5.96705882352941,5.721764705882352,65.14999999999999,1
4.0075,8.304264705882353,10.875000000000002,11.860000000000001,1.2310294117647058,3.8683823529411763,6.852205882352939,5.959411764705882,52.957794117647055,3.646617647058824,12.366764705882355,16.936764705882354,15.1525,0.58,6.985735294117647,3.8229411764705867,5.065735294117647,64.55705882352942,1
3.995,11.42,12.315000000000001,12.02,1.01,3.545,3.4000000000000004,4.975,52.68,3.83,13.16,17.15,15.37,0.58,6.7,2.68,4.78,64.25,1
3.948382352941177,14.868382352941184,13.64411764705883,12.359117647058827,0.9083823529411768,2.9742647058823506,1.0438235294117595,3.6664705882352893,53.412941176470596,4.589117647058829,14.392500000000009,18.962500000000013,15.37,0.58,5.066617647058813,1.537058823529404,3.76073529411764,64.2585294117647,1
4.1764705882352935,16.36,14.111764705882356,11.821764705882357,1.0623529411764703,2.3852941176470592,0.0,2.68,52.59764705882354,6.118235294117645,14.673529411764711,20.471764705882354,12.373529411764716,0.6117647058823528,2.566470588235295,0.0,2.2911764705882356,59.10647058823531,1
4.690000000000001,13.245294117647042,10.510294117647046,8.25779411764705,1.303088235294118,1.9569117647058818,0.0,2.7079411764705883,42.67132352941173,5.887647058823522,10.24999999999999,14.950441176470566,5.885294117647053,0.7510294117647064,1.74455882352941,0.0,2.0820588235294113,41.55102941176465,1
4.6920588235294005,5.044999999999984,4.1135294117646914,3.9599999999999858,1.4008823529411756,1.82,0.0,2.798529411764706,23.829999999999945,2.89,5.35,5.1,3.32,0.96,1.06,0.0,2.01,20.689999999999998,1
2.798088235294118,1.9849999999999992,1.6305882352941177,1.5075,1.2751470588235294,1.833235294117647,0.0,2.87,13.89955882352941,2.721911764705882,4.788823529411763,4.627499999999999,3.1399999999999992,0.9480882352941176,1.06,0.0,2.0351470588235294,19.32147058823529,1
2.7352941176470598,0.5152941176470591,1.7,1.36,1.445294117647059,1.92,0.0,2.875882352941177,12.551764705882356,1.62,1.11,1.53,1.96,0.87,1.06,0.0,2.2,10.350000000000001,1
2.976176470588235,0.5986764705882353,1.7,1.36,1.5286764705882352,1.92,0.0,2.968529411764706,13.052058823529412,1.62,1.11,1.53,1.96,0.87,1.06,0.0,2.2,10.350000000000001,1
3.0529411764705885,0.6,1.6270588235294117,1.2870588235294116,1.53,2.0020588235294117,0.0,2.97,13.069117647058825,2.002941176470589,1.0279411764705881,1.53,1.96,0.87,1.1420588235294118,0.0,2.291176470588235,10.824117647058825,1
3.3450000000000015,0.6670588235294121,1.7625000000000008,1.28,1.53,2.093823529411765,0.0,2.97,13.64838235294118,2.2579411764705895,1.02,1.4629411764705877,2.027058823529412,0.9454411764705887,1.15,0.0,2.459264705882354,11.322647058823533,1
3.4,0.68,1.79,1.28,1.606470588235294,2.11,0.0,3.038823529411765,13.905294117647058,2.3611764705882354,1.02,1.3811764705882352,2.1088235294117648,0.7382352941176469,1.15,0.0,2.268235294117647,11.02764705882353,1
3.4,0.68,1.79,1.28,1.63,2.11,0.0,3.06,13.95,2.38,1.02,1.36,2.13,0.67,1.15,0.0,2.2,10.91,1
3.295,0.68,1.79,1.175,1.5682352941176472,2.0482352941176467,0.0,2.1150000000000007,12.671470588235294,2.6455882352941176,0.7050000000000003,1.465,2.179411764705882,0.435294117647059,0.7361764705882355,0.1791176470588234,2.8547058823529405,11.20029411764706,1
3.1864705882352937,0.68,1.79,1.0610294117647057,1.4810294117647056,1.906617647058823,5.3595588235294365,4.343088235294131,19.8077941176471,2.7175,0.8800000000000017,1.4374999999999996,3.320000000000005,0.39338235294117696,0.8989705882352961,4.398088235294137,4.767205882352949,18.812647058823565,1
3.15,0.6423529411764708,1.7476470588235296,1.339999999999999,1.261176470588236,2.0458823529411756,11.92058823529411,8.497647058823523,30.605294117647045,2.757647058823529,2.149999999999997,2.2399999999999967,5.967647058823523,0.5270588235294116,3.409999999999992,8.470588235294116,6.387647058823529,31.910588235294096,1
3.15,0.7350000000000004,1.7357352941176472,2.8475000000000037,1.0957352941176473,2.943235294117649,15.123529411764709,11.43323529411765,39.06397058823531,2.89,4.071764705882355,4.071764705882355,8.710000000000003,0.58,6.788970588235297,9.676323529411766,7.095735294117648,43.884558823529424,1
3.2600000000000016,1.7650000000000108,2.200882352941182,5.470000000000011,1.15,4.2629411764705925,16.45,12.50941176470588,47.06823529411768,2.9450000000000007,5.900000000000007,6.835000000000019,10.380000000000006,0.6091176470588239,8.47588235294118,10.459117647058823,7.56,53.16411764705886,1
3.5325,3.9125,3.3375,7.67,1.1749999999999998,5.0025,16.14,11.5725,52.3425,3.06,7.37,10.64,11.787500000000001,0.67,8.967500000000001,10.184999999999999,7.4399999999999995,60.120000000000005,1
3.690000000000001,5.450000000000005,4.528235294117653,8.884117647058826,1.2323529411764702,4.918235294117645,14.837647058823524,10.28823529411764,53.828823529411764,3.06,8.538235294117651,12.980000000000004,13.460000000000003,0.6364705882352936,8.831176470588234,8.961176470588232,6.979411764705881,63.4464705882353,1
3.8474999999999997,6.910735294117645,6.4099999999999975,9.579999999999998,1.1602941176470587,4.1708823529411765,12.913676470588237,8.172794117647062,53.165882352941175,3.0774999999999997,9.536764705882353,14.222499999999998,14.579999999999998,0.48,8.461617647058825,7.683676470588239,6.421470588235295,64.46352941176471,1
4.005,8.792352941176478,8.290000000000003,10.20764705882353,1.2470588235294116,3.8158823529411756,11.16058823529411,6.844999999999997,54.3635294117647,3.2350000000000003,9.815000000000001,15.359705882352944,15.8,0.4773529411764704,8.025882352941174,5.334705882352935,5.621764705882351,63.669411764705885,1
4.1625000000000005,12.961470588235315,9.865000000000007,10.763529411764708,1.1544117647058818,3.371176470588233,7.084117647058803,5.427499999999993,54.78970588235294,3.3925000000000005,11.232500000000007,17.555441176470598,15.8,0.39397058823529374,7.5811764705882325,1.7029411764705706,4.732352941176466,62.390882352941176,1
4.461176470588235,15.489411764705885,11.14,11.610588235294118,0.9823529411764704,3.182352941176471,3.8547058823529396,4.936470588235294,55.65705882352942,3.7794117647058827,12.05,19.76,16.7,0.39,6.880588235294117,0.17999999999999927,3.5076470588235287,63.24764705882353,1
4.775000000000001,16.964705882352945,12.464705882352947,12.067794117647061,0.96,2.852647058823528,0.6595588235294003,3.5697058823529355,54.31411764705882,3.83,12.15,20.04,16.82,0.39,6.79,0.0,3.35,63.370000000000005,1
4.347352941176471,17.548823529411763,11.931176470588237,10.208823529411767,1.0335294117647058,2.213823529411765,0.0,2.767352941176471,50.05088235294118,5.447647058823527,12.15,21.04,15.753823529411765,0.5958823529411763,4.12088235294118,0.0,2.364705882352942,61.472941176470584,1
4.388382352941177,11.088676470588215,7.9870588235294,6.307058823529402,1.1857352941176476,1.8842647058823525,0.0,2.59,35.43117647058819,5.9174999999999995,8.099999999999987,17.356617647058812,9.414117647058804,0.802352941176471,2.398970588235292,0.0,1.950441176470588,45.93999999999995,1
3.55294117647058,5.435882352941157,3.6729411764705673,2.8758823529411615,1.25,1.7670588235294113,0.0,2.642941176470589,21.197647058823467,3.3658823529411555,4.235882352941161,8.842941176470532,4.875882352941164,0.87,1.4511764705882304,0.0,1.8611764705882348,25.502941176470475,1
2.7613235294117646,2.208676470588233,1.9136764705882352,1.398676470588235,1.2963235294117648,1.7763235294117647,0.0,2.7777941176470593,14.132794117647057,1.2236764705882348,2.0174999999999983,3.1101470588235274,3.0424999999999986,0.7670588235294116,1.06,0.0,1.8714705882352942,13.092352941176465,1
2.7150000000000007,0.68,1.87,1.19,1.384117647058824,1.8641176470588239,0.0,2.914117647058824,12.617352941176472,1.1500000000000026,1.0349999999999995,1.8099999999999987,2.1852941176470577,0.714117647058824,1.06,0.0,2.043529411764707,9.997941176470588,1
2.8394117647058823,0.68,1.8405882352941179,1.1605882352941177,1.44,1.92,0.0,2.97,12.850588235294119,1.6255882352941176,0.94,1.5869117647058824,2.010588235294118,0.8067647058823529,1.06,0.0,2.236764705882353,10.266617647058824,1
2.9400000000000004,0.68,1.79,1.11,1.44,1.9758823529411769,0.0,2.97,12.905882352941179,1.8900000000000008,0.94,1.53,1.983529411764706,0.8405882352941174,1.06,0.0,2.3,10.544117647058824,1
3.0798529411764712,0.68,1.79,1.12764705882353,1.4598529411764711,2.11,0.0,2.9898529411764714,13.237205882352944,2.167500000000001,0.9576470588235299,1.5498529411764712,2.059852941176471,0.77,1.079852941176471,0.0,2.319852941176471,10.904558823529415,1
3.161764705882353,0.68,1.79,1.1649999999999998,1.5167647058823528,2.0820588235294113,0.0,2.8217647058823507,13.217352941176468,2.3,1.02,1.6317647058823532,2.166764705882353,0.7420588235294115,1.1220588235294116,0.0,2.3620588235294115,11.344705882352942,1
3.23,0.68,1.79,1.02,1.44,1.92,0.0,1.44,11.52,2.3,1.02,1.7,2.38,0.58,0.96,0.0,2.2,11.14,1
3.23,0.68,1.79,1.02,1.44,1.92,0.0,1.44,11.52,2.3,1.02,1.7,2.38,0.58,0.96,0.0,2.2,11.14,1
