L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.292500000000001,1.6575000000000049,1.7675000000000014,3.3948529411764765,1.0851470588235297,2.6213235294117667,15.422352941176472,11.062058823529414,40.30323529411766,2.4717647058823524,1.02,1.5017647058823531,2.2082352941176473,0.39,0.9805882352941182,0.0352941176470587,2.4694117647058818,11.077058823529413,1
3.7500000000000004,4.235000000000002,2.763823529411766,6.341176470588238,1.1764705882352942,3.6776470588235304,16.020294117647058,11.429705882352941,49.394117647058835,2.6541176470588232,1.6041176470588097,1.8541176470588139,3.0441176470588,0.4394117647058812,1.531176470588215,1.7199999999999616,3.521176470588218,16.36823529411752,1
4.0825,5.970000000000001,4.295,8.26,1.2974999999999999,4.38,15.85,10.907499999999999,55.0425,2.72,4.33,3.74,7.73,0.67,5.55,9.28,6.98,41.0,1
4.41,7.489999999999998,6.329999999999998,9.601176470588234,1.461176470588235,4.500588235294118,14.536470588235295,9.331764705882355,57.66117647058824,2.72,5.729999999999995,3.74,7.73,0.67,5.55,9.28,6.98,42.39999999999999,1
4.689852941176471,9.855294117647082,8.690147058823536,10.525,1.4880882352941167,4.126176470588233,12.678970588235279,7.624558823529404,59.678088235294126,2.778235294117647,7.40823529411765,7.583529411764713,9.160000000000002,0.7994117647058826,6.908823529411768,9.836470588235295,7.355294117647059,51.83000000000001,1
4.776470588235294,13.440000000000007,9.873529411764709,10.930000000000003,1.3008823529411757,3.7702941176470577,9.595588235294096,6.332941176470584,60.01970588235293,2.8899999999999997,9.115294117647055,11.119999999999994,10.457647058823527,0.87,7.424117647058824,9.645882352941179,7.2447058823529416,58.76764705882352,1
4.807499999999999,14.634705882352943,10.70029411764706,11.51779411764706,1.1136764705882345,3.467352941176469,5.425882352941165,5.4110294117647015,57.07823529411763,2.98,10.19,12.74,11.04,0.87,7.17,9.09,6.89,60.97,1
4.67,15.240000000000002,11.190000000000001,11.750000000000002,0.9441176470588233,3.0082352941176445,2.3635294117646977,4.09647058823529,53.26235294117646,3.02,10.53941176470588,13.149411764705881,11.34941176470588,0.8358823529411766,7.068823529411765,8.864117647058825,6.766470588235294,61.593529411764706,1
4.67,15.8,11.89,11.89,0.87,2.3,0.0,2.68,50.1,3.299999999999999,12.985294117647049,16.015294117647045,13.51529411764705,0.5970588235294128,6.36058823529412,7.282941176470595,5.901764705882356,65.95823529411764,1
4.8832352941176485,14.413235294117635,10.629705882352932,10.816470588235285,0.9111764705882356,2.2161764705882345,0.0,2.6947058823529413,46.56470588235291,3.5800000000000005,14.658823529411766,16.931176470588234,13.348823529411764,0.5035294117647058,5.950588235294117,5.342352941176468,5.18235294117647,65.49764705882353,1
5.669999999999999,5.8988235294117635,3.072499999999999,4.139999999999999,1.1380882352941175,1.7419117647058824,0.0,2.7919117647058824,24.45323529411764,4.20705882352941,16.567058823529404,18.449999999999996,14.197058823529408,0.42705882352941194,5.163529411764708,1.9682352941176573,4.303529411764709,65.2835294117647,1
2.690588235294116,2.549999999999985,1.479411764705884,1.1699999999999988,1.0823529411764718,1.8317647058823536,0.0,2.881764705882354,13.685882352941164,5.182941176470581,17.822941176470586,19.91999999999999,14.86,0.4270588235294113,3.586470588235308,0.0,3.3194117647058885,65.11882352941177,1
2.4782352941176478,0.6082352941176475,1.6917647058823524,1.0117647058823525,1.25,1.9292647058823533,0.0,2.97,11.939264705882353,6.03,18.17,20.72,14.86,0.48,2.01,0.0,2.59,64.86,1
2.5579411764705884,0.68,1.635000000000001,0.94,1.2579411764705888,2.01,0.0,2.9779411764705888,12.058823529411766,6.129999999999994,18.105294117647066,20.640000000000004,14.390588235294148,0.49117647058823455,1.9935294117647067,0.0,2.5729411764705894,64.32352941176474,1
2.6583823529411776,0.68,1.79,0.9458823529411767,1.34,2.01,0.0,3.06,12.484264705882355,7.530000000000001,17.199411764705882,19.52,7.818823529411762,0.6476470588235295,1.762941176470588,0.0,2.3341176470588234,56.81294117647058,1
2.8952941176470595,0.68,1.79,1.02,1.34,2.01,0.0,3.06,12.79529411764706,7.250000000000002,11.317058823529432,10.014117647058857,4.183529411764715,0.8111764705882348,1.320588235294119,0.0,2.095294117647059,36.99176470588242,1
2.983529411764706,0.6839705882352944,1.793529411764706,1.02,1.3444117647058826,2.0144117647058826,0.0,3.064411764705883,12.904264705882355,4.217647058823559,6.135294117647088,4.14000000000002,2.430000000000007,0.87,1.102352941176471,0.0,1.9094117647058833,20.804705882353026,1
3.0476470588235287,0.77,1.87,1.0176470588235293,1.4370588235294115,2.11,0.0,3.1179411764705858,13.370294117647056,1.671764705882353,2.6400000000000037,2.080000000000001,1.9017647058823528,0.8347058823529413,1.0917647058823527,0.0,1.954117647058823,12.174117647058827,1
2.64,0.77,1.87,0.94,1.34,2.11,0.0,1.73,11.4,1.62,0.77,1.53,1.96,0.77,1.15,0.0,2.2,10.0,1
2.64,0.77,1.87,0.94,1.34,2.11,0.0,1.73,11.4,1.62,0.77,1.53,1.96,0.77,1.15,0.0,2.2,10.0,1
