L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.518235294117647,5.229999999999999,7.586470588235291,10.29176470588235,1.15,6.050588235294118,12.282352941176473,8.88529411764706,54.99470588235294,3.7399999999999998,12.568823529411763,15.727647058823527,14.86,0.5564705882352942,6.777647058823531,4.796470588235298,4.96764705882353,63.994705882352946,1
3.57,5.981176470588236,9.723823529411765,10.97,1.15,5.562647058823529,11.075,8.23205882352941,56.26470588235294,4.104117647058823,14.304117647058822,17.659999999999997,15.115882352941174,0.4641176470588236,5.985882352941177,1.4247058823529422,4.158235294117647,63.217058823529406,1
3.57,6.749999999999999,10.984117647058822,11.514117647058825,1.1341176470588235,4.867058823529413,9.021764705882356,7.140588235294119,54.981764705882355,4.67,16.23,20.119999999999997,16.139411764705883,0.40058823529411763,5.224705882352942,0.0,3.3594117647058828,66.14411764705882,1
3.57,7.9020588235294085,12.054999999999996,11.78,1.0255882352941186,3.8529411764705896,4.344117647058832,5.531764705882356,50.061470588235295,5.35470588235294,17.58,20.72,14.835294117647058,0.48588235294117643,4.097647058823529,0.0,2.6629411764705884,65.73647058823529,1
3.57,9.68,13.76,12.4,0.67,3.16,0.77,4.31,48.31999999999999,6.71,17.58,20.72,14.44,0.58,2.3,0.0,2.39,64.72,1
3.497058823529412,12.852941176470583,14.762941176470585,13.174999999999999,0.5879411764705883,2.5491176470588246,0.06794117647058939,2.915000000000002,50.40794117647059,7.989999999999996,13.740000000000013,18.884705882352947,5.969411764705912,0.6647058823529409,1.7635294117647078,0.0,2.032352941176472,51.044705882352986,1
3.975882352941175,10.088235294117657,13.954117647058826,10.590000000000009,1.0494117647058805,2.0205882352941194,0.0,2.6235294117647063,44.30176470588238,3.578823529411763,7.808823529411762,6.858235294117641,3.039999999999999,0.8464705882352942,1.2182352941176466,0.0,2.01,25.360588235294102,1
4.33,5.871176470588239,6.392352941176479,6.586176470588239,1.289705882352941,1.8464705882352943,0.0,2.6561764705882354,28.97205882352943,1.860000000000004,2.998235294117661,2.4041176470588335,2.0200000000000027,0.87,1.15,0.0,1.9358823529411766,13.238235294117677,1
3.2099999999999973,2.3899999999999957,2.3682352941176443,3.208235294117643,1.34,1.6970588235294115,0.0,2.8029411764705885,17.01647058823528,1.3599999999999999,1.2199999999999989,1.5911764705882352,1.9388235294117648,0.7935294117647058,1.15,0.0,2.065294117647059,10.118823529411761,1
2.6449999999999996,0.8100000000000025,1.5697058823529415,1.8500000000000012,1.3958823529411761,1.7361764705882345,0.0,2.87,12.876764705882355,1.6399999999999988,0.8200000000000004,1.4100000000000006,1.96,0.77,1.15,0.0,2.2441176470588227,9.994117647058824,1
2.8799999999999994,0.5523529411764704,1.53,1.6623529411764708,1.4823529411764704,1.82,0.0,2.9170588235294117,12.844117647058823,1.9517647058823533,0.8217647058823531,1.36,1.96,0.8347058823529413,1.15,0.0,2.358235294117647,10.436470588235295,1
3.125,0.6,1.53,1.5855882352941177,1.53,1.8582352941176472,0.0,2.97,13.198823529411765,2.1399999999999997,0.902941176470588,1.36,1.96,0.87,1.15,0.0,2.39,10.772941176470589,1
3.2564705882352944,0.6235294117647061,1.5564705882352945,1.53,1.53,1.92,0.0,2.9964705882352947,13.41294117647059,2.2576470588235296,0.94,1.36,2.0023529411764707,0.87,1.2029411764705884,0.0,2.4429411764705886,11.075882352941177,1
3.3364705882352936,0.68,1.636470588235294,1.53,1.53,1.9385294117647056,0.0,3.06,13.711470588235294,2.337647058823529,0.94,1.4023529411764706,2.16235294117647,0.6864705882352947,1.25,0.0,2.2641176470588245,11.04294117647059,1
3.3705882352941177,0.6705882352941177,1.6905882352941177,1.5005882352941178,1.541764705882353,1.9994117647058822,0.0,2.8470588235294128,13.620588235294118,2.45,0.94,1.45,2.262941176470588,0.44294117647058806,1.1717647058823526,0.0,2.0511764705882354,10.768823529411765,1
3.15,0.6,1.6173529411764704,1.2850000000000004,1.6214705882352936,1.92,0.2476470588235435,1.3597058823529475,11.801176470588254,2.55,0.7882352941176476,1.3300000000000005,2.3017647058823525,0.39,0.8905882352941182,1.115294117647055,2.649999999999998,12.015882352941173,1
3.15,0.6,1.5352941176470591,1.4399999999999995,1.3570588235294128,1.92,7.924705882352913,4.760588235294106,22.68764705882349,2.5764705882352943,0.9364705882352977,1.3335294117647079,3.317058823529419,0.41647058823529437,0.8035294117647078,4.145294117647067,4.034117647058827,17.562941176470616,1
3.218235294117647,0.6,1.6749999999999998,2.968235294117645,1.015882352941177,2.2441176470588227,12.002352941176465,8.152941176470582,31.876764705882337,2.68,2.5176470588235276,2.291176470588234,5.9499999999999975,0.48,2.285882352941173,6.935882352941175,5.2035294117647055,28.344117647058816,1
3.23,2.4811764705882373,2.808823529411766,6.281176470588239,1.105294117647059,3.6917647058823544,13.430588235294119,9.579411764705883,42.608235294117655,2.824117647058823,4.659999999999992,3.9741176470588164,8.184117647058818,0.497647058823529,5.781764705882344,8.674705882352933,6.148823529411759,40.74529411764702,1
3.290882352941176,4.324999999999992,4.354117647058816,8.254999999999994,1.278529411764705,4.70176470588235,13.544705882352941,9.85,49.59999999999997,2.9205882352941175,6.469411764705882,6.0694117647058805,9.59,0.5905882352941175,7.806470588235294,10.374705882352941,7.2041176470588235,51.02529411764705,1
3.3670588235294114,5.4770588235294095,6.777058823529405,9.39705882352941,1.34,5.2035294117647055,13.03294117647059,9.40294117647059,53.99764705882352,3.1599999999999993,8.619999999999992,10.964705882352929,10.255294117647054,0.6758823529411762,8.207058823529414,10.676470588235297,7.437647058823531,59.99705882352939,1
3.485,6.245,9.344999999999999,10.32,1.34,5.07,10.81,8.129999999999999,54.745,3.32,10.7,13.76,11.3,0.77,7.84,10.14,7.08,64.91,1
3.607058823529412,6.910000000000001,11.250000000000004,11.07,1.2247058823529406,4.545294117647058,7.009999999999991,6.5811764705882325,52.19823529411764,3.32,10.7,13.76,11.3,0.77,7.84,10.14,7.08,64.91,1
3.6858823529411766,7.639999999999997,12.340882352941176,11.770882352941173,1.0276470588235298,4.148529411764707,3.782647058823534,5.6461764705882365,50.04264705882353,3.5405882352941176,11.75,14.730588235294118,13.020588235294118,0.6023529411764705,7.248823529411764,9.045882352941176,6.577058823529411,66.51588235294118,1
3.74,8.52764705882353,12.979999999999999,12.818823529411763,0.96,3.9964705882352938,2.2305882352941193,5.202941176470589,50.45647058823529,3.7099999999999995,14.54999999999999,16.74588235294117,14.229999999999997,0.58,5.918235294117652,4.016470588235312,4.772352941176477,64.5229411764706,1
3.7650000000000006,9.45823529411765,13.921764705882355,14.280000000000001,0.9320588235294115,3.864117647058823,0.656764705882352,4.245588235294116,51.1235294117647,4.1911764705882355,17.001176470588234,19.36,14.761176470588236,0.5035294117647058,4.839411764705881,0.6988235294117624,3.451764705882352,64.8070588235294,1
3.9199999999999995,11.299411764705873,14.909999999999997,14.86,0.7758823529411761,3.4894117647058858,0.0,3.3105882352941203,52.56529411764705,5.233529411764703,18.419999999999995,20.519999999999996,14.020000000000003,0.48,2.9029411764705944,0.0,2.757647058823531,64.33411764705882,1
4.075,13.925294117647054,15.684999999999999,14.86,0.8670588235294115,2.7052941176470604,0.0,2.6997058823529425,54.817352941176466,6.321764705882354,16.40823529411764,19.458235294117642,8.066470588235283,0.6029411764705885,1.8311764705882345,0.0,2.2147058823529404,54.90352941176469,1
4.450588235294118,12.139411764705882,14.66,11.868823529411763,1.205294117647059,2.1770588235294115,0.0,2.68,49.181176470588234,4.415882352941185,10.525882352941192,10.628823529411793,3.4629411764705935,0.787647058823529,1.2947058823529423,0.0,2.01,33.12588235294123,1
5.11147058823529,7.037941176470617,8.794411764705915,7.690000000000023,1.25,2.030588235294118,0.0,2.759411764705882,34.67382352941185,1.9099999999999973,4.56764705882352,3.267647058823524,2.109999999999999,0.8170588235294116,1.06,0.0,2.01,15.742352941176453,1
3.773529411764711,3.7400000000000073,3.590000000000013,4.253529411764715,1.3135294117647056,1.875882352941177,0.0,2.8435294117647056,21.390000000000036,1.0676470588235296,1.6076470588235312,1.66764705882353,1.9923529411764702,0.77,1.1023529411764703,0.0,2.1464705882352932,10.354117647058825,1
2.7300000000000004,1.525000000000001,1.7805882352941178,2.1800000000000006,1.4017647058823528,1.8817647058823528,0.0,2.8144117647058824,14.313529411764708,1.230000000000001,0.9870588235294115,1.4599999999999997,2.092941176470588,0.77,1.15,0.0,2.337058823529412,10.027058823529412,1
2.6923529411764715,0.6376470588235292,1.62,1.53,1.4876470588235295,1.92,0.0,2.880588235294118,12.768235294117648,1.6499999999999997,0.94,1.3917647058823528,2.04,0.77,1.1852941176470586,0.0,2.425294117647059,10.40235294117647,1
2.9649999999999994,0.6352941176470586,1.5802941176470593,1.4947058823529416,1.53,2.003823529411764,0.0,3.0097058823529412,13.218823529411765,1.9464705882352948,0.9135294117647056,1.3999999999999995,2.04,0.77,1.2205882352941173,0.0,2.49,10.780588235294118,1
3.1199999999999997,0.68,1.561764705882353,1.45,1.53,2.074705882352941,0.0,3.06,13.476470588235294,2.13,0.8711764705882352,1.3199999999999998,2.08,0.7017647058823532,1.15,0.0,2.4217647058823535,10.674705882352942,1
3.253823529411765,0.7038235294117648,1.6411764705882355,1.45,1.53,2.036470588235294,0.0,3.06,13.67529411764706,2.1741176470588224,0.9541176470588232,1.464117647058823,2.2558823529411756,0.48,1.1676470588235288,0.0,2.2511764705882342,10.747058823529407,1
3.2900000000000005,0.7541176470588239,1.6858823529411768,1.4041176470588246,1.53,2.092352941176471,0.0,2.7900000000000063,13.546470588235303,2.3905882352941177,0.9600000000000002,1.5205882352941178,2.45,0.46941176470588236,1.1817647058823533,0.0,2.534705882352941,11.507058823529412,1
3.15,0.68,1.62,1.19,1.53,2.01,0.0,1.53,11.71,2.47,0.51,1.45,2.3,0.39,0.67,0.0,2.87,10.66,1
3.15,0.68,1.62,1.19,1.53,2.01,0.0,1.53,11.71,2.47,0.51,1.45,2.3,0.39,0.67,0.0,2.87,10.66,1
