L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.4294117647058817,0.9305882352941168,1.5605882352941176,1.619999999999999,1.25,1.7976470588235296,0.0,2.78,12.368235294117643,0.45000000000000023,1.8800000000000014,1.6400000000000001,1.7082352941176469,0.6117647058823528,1.1852941176470586,0.0,1.9223529411764702,9.39764705882353,1
2.6458823529411752,0.7541176470588233,1.6041176470588234,1.2941176470588238,1.4064705882352935,1.82,0.0,2.9364705882352937,12.461176470588233,0.5076470588235305,1.0624999999999998,1.4824999999999997,1.8476470588235294,0.6979411764705884,1.2220588235294116,0.0,2.1630882352941176,8.983382352941176,1
2.85,0.77,1.62,1.211176470588235,1.44,1.8964705882352941,0.0,2.97,12.75764705882353,0.9914705882352952,0.9214705882352937,1.36,1.79,0.77,1.170588235294118,0.0,2.318529411764706,9.322058823529414,1
2.9535294117647055,0.77,1.62,1.19,1.44,1.92,0.0,3.0335294117647056,12.927058823529412,1.2125000000000001,0.8619117647058824,1.3375,1.8005882352941178,0.77,1.25,0.0,2.39,9.6225,1
3.031764705882353,0.8217647058823531,1.671764705882353,1.19,1.44,1.92,0.0,3.06,13.135294117647058,1.3700000000000006,0.94,1.195294117647059,1.8852941176470597,0.7641176470588232,1.25,0.0,2.373529411764705,9.778235294117646,1
3.112941176470588,0.85,1.7,1.19,1.492941176470588,1.972941176470588,0.0,3.1188235294117646,13.437647058823528,1.5274999999999999,0.94,1.2786764705882352,2.126176470588235,0.6714705882352943,1.25,0.0,2.1141176470588237,9.907941176470588,1
3.24,0.85,1.7476470588235296,1.19,1.53,2.01,0.0,3.16,13.72764705882353,1.6850000000000003,1.0129411764705885,1.28,2.2029411764705884,0.4147058823529406,1.25,0.0,2.456470588235295,10.302058823529412,1
3.11764705882353,0.8123529411764707,1.79,1.072352941176471,1.4876470588235295,1.9676470588235295,0.0,2.214117647058827,12.46176470588236,1.632941176470588,0.810441176470587,1.2045588235294113,2.067499999999999,0.39,0.7638235294117619,0.24308823529411908,2.892352941176473,10.00470588235294,1
2.927058823529412,0.8029411764705884,1.6829411764705877,0.9729411764705884,1.3617647058823525,1.7594117647058816,4.805294117647083,4.497647058823546,18.81000000000004,1.6811764705882353,2.131176470588237,2.298823529411766,6.1311764705882394,0.6041176470588238,3.3770588235294148,5.849411764705888,5.60058823529412,27.673529411764722,1
2.98,0.85,1.53,1.02,1.25,1.53,11.67,9.28,30.11,1.8175000000000008,3.434705882352946,3.5800000000000054,8.682500000000006,0.67,6.456323529411777,8.48617647058824,7.07352941176471,40.200735294117685,1
3.0300000000000002,0.85,1.7064705882352955,1.9200000000000077,1.1382352941176461,2.094705882352946,13.7494117647059,10.544705882352952,35.033529411764746,1.87,3.83,4.0,9.26,0.67,7.46,8.9,7.37,43.36,1
3.15,0.9299999999999997,2.17,4.538823529411763,0.87,3.697058823529411,18.74,13.511764705882353,47.60764705882353,1.9189705882352943,4.613529411764709,5.061029411764711,10.092500000000003,0.67,8.031323529411766,9.155735294117648,7.473382352941177,47.01647058823531,1
3.164117647058823,1.2799999999999978,2.449999999999996,6.329999999999993,0.9035294117647051,4.854705882352933,18.45411764705883,13.155882352941179,50.59235294117646,2.119999999999999,6.389999999999996,8.34529411764705,11.467647058823527,0.67,8.646470588235294,9.101764705882355,7.470588235294118,54.21176470588234,1
3.2405882352941178,1.7905882352941174,3.2699999999999996,7.83,1.0705882352941176,6.565294117647058,17.041176470588237,12.406470588235294,53.214705882352945,2.3675,8.221764705882356,11.985000000000003,12.936764705882355,0.67,8.609411764705882,8.267941176470586,7.064264705882352,60.12264705882353,1
3.3247058823529407,2.5299999999999963,4.19470588235294,8.61470588235294,1.155882352941176,6.9576470588235315,16.38823529411765,11.457058823529414,54.62294117647059,2.525000000000001,9.39088235294118,13.775882352941181,14.285000000000004,0.6408823529411761,8.103235294117644,6.686764705882343,6.35411764705882,61.76176470588235,1
3.4,3.49,4.59,9.17,1.25,6.6,15.4,11.09,54.99,2.725,10.34,14.945,14.754999999999999,0.58,7.46,4.4,5.625,60.83,1
3.484705882352941,4.280588235294115,5.229999999999997,9.809999999999997,1.334705882352941,6.242352941176471,14.317647058823534,10.280588235294122,54.980588235294114,3.0241176470588242,11.688235294117653,16.56411764705883,14.44,0.58,6.805294117647057,2.037058823529406,4.895294117647058,60.03411764705883,1
3.64,5.38,7.740588235294119,10.679411764705883,1.34,5.125882352941177,12.9,8.71235294117647,55.51823529411765,3.299999999999999,13.71926470588235,18.2925,14.483235294117646,0.5697058823529413,6.331764705882354,0.3498529411764711,4.381617647058825,61.42794117647058,1
3.66,5.52,8.07,10.79,1.34,4.98,12.72,8.51,55.59,3.9400000000000017,15.642352941176473,19.38,14.834999999999997,0.4773529411764704,5.6020588235294095,0.0,3.319117647058822,63.19588235294117,1
3.591176470588235,8.640000000000004,10.99117647058824,11.501176470588236,0.9805882352941173,3.3664705882352925,5.845294117647052,5.73411764705882,50.65,4.885000000000004,16.031470588235297,20.01,14.047499999999996,0.39397058823529374,4.091911764705874,0.0,2.3463235294117597,61.80617647058823,1
3.6899999999999995,12.896470588235282,12.729999999999997,12.2,0.7994117647058826,2.467647058823531,1.0970588235294212,3.327058823529417,49.207647058823525,6.58,15.229411764705882,19.439999999999998,10.268823529411762,0.5576470588235295,2.4141176470588226,0.0,2.0441176470588234,56.53411764705882,1
3.74,14.27,13.08,12.4,0.77,2.3,0.0,2.68,49.239999999999995,2.610294117647041,5.850882352941138,5.9011764705881795,3.655294117647033,0.8145588235294128,1.2779411764705846,0.0,1.783529411764705,21.89367647058809,1
3.9929411764705875,13.222941176470592,12.53294117647059,10.500000000000007,0.9935294117647051,2.0176470588235302,0.0,2.5682352941176476,45.82823529411766,0.6788235294117658,1.8438235294117669,1.9700000000000009,2.0261764705882355,0.7229411764705884,1.06,0.0,1.8697058823529409,10.171470588235298,1
4.344705882352942,8.169999999999987,7.385294117647044,6.835294117647051,1.2029411764705884,1.719411764705882,0.0,2.49,32.147647058823495,0.7900000000000014,1.0774999999999997,1.5874999999999997,1.9004411764705882,0.7361764705882355,1.06,0.0,2.1052941176470594,9.256911764705883,1
3.582352941176474,2.852352941176476,2.3076470588235325,3.320000000000005,1.25,1.5829411764705883,0.0,2.579411764705882,17.47470588235296,1.02,1.02,1.53,1.87,0.77,1.06,0.0,2.2,9.47,1
2.7270588235294126,0.9799999999999989,1.4300000000000004,1.4899999999999989,1.3282352941176474,1.612352941176471,0.0,2.7211764705882353,12.288823529411765,1.1075000000000002,1.02,1.4888235294117647,1.8288235294117647,0.8214705882352942,1.1063235294117648,0.0,2.251470588235294,9.624411764705883,1
3.0399999999999996,0.7117647058823529,1.561764705882353,1.19,1.44,1.761764705882353,0.0,2.8117647058823527,12.51705882352941,1.2650000000000006,1.02,1.485294117647059,1.8252941176470592,0.87,1.15,0.0,2.3397058823529413,9.95529411764706,1
3.2,0.77,1.62,1.19,1.4664705882352944,1.82,0.0,2.899411764705883,12.965882352941177,1.4225,1.02,1.53,1.87,0.87,1.15,0.0,2.39,10.252500000000001,1
3.32,0.77,1.66,1.19,1.53,1.82,0.0,2.97,13.26,1.5800000000000005,1.0464705882352945,1.53,1.8964705882352944,0.8964705882352944,1.15,0.0,2.419411764705883,10.518823529411765,1
3.32,0.7841176470588233,1.79,1.1758823529411768,1.514117647058824,1.837647058823529,0.0,2.97,13.391764705882354,1.7,1.11,1.5123529411764702,1.9776470588235298,0.9180882352941165,1.15,0.0,2.448088235294117,10.816176470588234,1
3.3,0.8405882352941176,1.79,1.11,1.44,1.908235294117647,0.0,2.790000000000001,13.178823529411765,1.7132352941176472,1.1217647058823532,1.461764705882353,2.053235294117647,0.7420588235294115,1.15,0.0,2.2720588235294112,10.514117647058823,1
3.15,0.77,1.79,1.11,1.44,1.82,0.0,1.44,11.52,1.79,1.19,1.53,2.13,0.58,1.15,0.0,2.11,10.48,1
3.15,0.77,1.79,1.11,1.44,1.82,0.0,1.44,11.52,1.79,1.19,1.53,2.13,0.58,1.15,0.0,2.11,10.48,1
