L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2925,0.68,1.79,1.1725,1.5667647058823528,2.0467647058823526,0.0,2.0924999999999994,12.641029411764706,2.3776470588235292,1.02,1.3626470588235295,2.1273529411764702,0.6785294117647064,1.15,0.0,2.2085294117647063,10.924705882352942,1
3.1876470588235293,0.68,1.79,1.0623529411764705,1.4823529411764704,1.909411764705882,5.214705882352957,4.26705882352942,19.59352941176473,2.38,1.02,1.36,2.13,0.67,1.15,0.0,2.2,10.91,1
3.15,0.6458823529411766,1.7516176470588236,1.3099999999999996,1.2779411764705886,2.024705882352941,11.72647058823529,8.32911764705882,30.215735294117643,2.721470588235294,0.6150000000000005,1.4949999999999999,2.1935294117647057,0.36823529411764744,0.6179411764705889,0.2302941176470585,3.041764705882352,11.283235294117647,1
3.15,0.7100000000000002,1.7291176470588236,2.6350000000000016,1.0891176470588235,2.8241176470588245,14.961764705882354,11.264117647058825,38.36323529411766,2.69,0.9900000000000007,1.41,3.650000000000002,0.4241176470588237,1.0235294117647067,5.61941176470589,5.215294117647062,21.022352941176486,1
3.2250000000000005,1.5025000000000048,2.070147058823532,5.190000000000005,1.15,4.153823529411767,16.45,12.608235294117645,46.34970588235296,2.7944117647058824,2.4499999999999993,2.5149999999999992,6.504411764705881,0.5417647058823529,4.084999999999998,8.667647058823528,6.499411764705882,34.05764705882353,1
3.5100000000000002,3.688823529411764,3.190588235294117,7.4794117647058815,1.1617647058823528,4.990588235294118,16.304117647058824,11.724705882352941,52.05,2.89,4.352352941176466,4.352352941176466,8.979999999999997,0.58,7.1052941176470545,9.841764705882351,7.197647058823528,45.29941176470586,1
3.6625,5.202500000000001,4.199852941176472,8.761176470588236,1.2485294117647059,5.05735294117647,15.178970588235293,10.67485294117647,53.985735294117646,2.9650000000000003,6.1,7.375,10.540000000000001,0.6197058823529412,8.56529411764706,10.46970588235294,7.56,54.19470588235294,1
3.8150000000000004,6.575000000000003,6.020882352941181,9.44294117647059,1.1588235294117644,4.285882352941175,13.28617647058823,8.530882352941171,53.11558823529412,3.06,7.501764705882351,10.928235294117643,11.988235294117645,0.67,8.958235294117648,10.047058823529413,7.390588235294118,60.54411764705882,1
3.9675,8.287205882352941,7.85,10.059999999999999,1.2308823529411765,3.9026470588235296,11.636029411764705,7.163382352941177,54.097647058823526,3.06,8.64235294117647,13.100000000000001,13.565000000000001,0.619705882352941,8.796764705882353,8.851764705882351,6.929117647058823,63.56470588235294,1
4.12,11.836470588235299,9.440000000000001,10.613529411764706,1.1794117647058822,3.491176470588235,8.18411764705882,5.809999999999999,54.67470588235294,3.09,9.555882352941175,14.309999999999999,14.68,0.48,8.427058823529412,7.50058823529412,6.358235294117647,64.40176470588236,1
4.368970588235295,14.75176470588236,10.760000000000003,11.35073529411765,1.0354411764705878,3.2354411764705877,4.815882352941168,5.0705882352941165,55.38882352941177,3.2449999999999997,9.904999999999996,15.499117647058817,15.8,0.4720588235294119,7.99764705882353,5.104117647058832,5.565294117647062,63.58823529411766,1
4.67,16.52,12.02,11.935,0.96,2.9699999999999998,1.725,4.07,54.870000000000005,3.4,11.3,17.66,15.8,0.39,7.56,1.53,4.69,62.330000000000005,1
4.5739705882352935,17.406764705882352,12.303235294117647,11.10176470588235,0.9997058823529413,2.474264705882352,0.0,2.993970588235293,51.853676470588226,3.7920588235294113,12.075,19.829999999999995,16.73,0.39,6.8579411764705895,0.13500000000000223,3.4682352941176493,63.27823529411765,1
4.267058823529412,14.739411764705858,10.016470588235281,8.086470588235281,1.115882352941177,1.9541176470588228,0.0,2.59,42.769411764705836,3.83,12.15,20.04,16.82,0.39,6.79,0.0,3.35,63.370000000000005,1
4.192205882352935,6.984411764705868,5.324705882352926,4.086911764705871,1.25,1.8027941176470585,0.0,2.6072058823529414,26.2482352941176,5.447647058823527,12.15,21.04,15.753823529411765,0.5958823529411763,4.12088235294118,0.0,2.364705882352942,61.472941176470584,1
2.867941176470589,3.5520588235294186,1.9520588235294118,1.5820588235294128,1.2579411764705881,1.737941176470588,0.0,2.6967647058823525,15.646764705882362,5.92,8.189999999999992,17.446470588235286,9.546470588235282,0.7994117647058826,2.415882352941175,0.0,1.9517647058823526,46.26999999999997,1
2.6436764705882356,0.7263235294117676,1.871323529411765,1.1963235294117651,1.3386764705882352,1.8186764705882352,0.0,2.867205882352941,12.462205882352944,3.4905882352941338,4.325588235294129,9.1652941176471,4.950588235294127,0.87,1.479117647058827,0.0,1.8641176470588239,26.14529411764714,1
2.79,0.68,1.87,1.19,1.428235294117647,1.908235294117647,0.0,2.9582352941176473,12.824705882352943,1.2576470588235307,2.100000000000003,3.214705882352945,3.1100000000000025,0.7758823529411768,1.06,0.0,1.8670588235294117,13.385294117647069,1
2.8723529411764708,0.68,1.8076470588235294,1.1276470588235294,1.44,1.92,0.0,2.97,12.81764705882353,1.1100000000000003,1.045,1.8299999999999998,2.2005882352941173,0.7082352941176471,1.06,0.0,2.027058823529412,9.980882352941176,1
3.005000000000001,0.68,1.79,1.11,1.44,2.048529411764706,0.0,2.97,13.043529411764707,1.6064705882352948,0.94,1.5935294117647056,2.016470588235294,0.7994117647058826,1.06,0.0,2.229411764705883,10.24529411764706,1
3.1116176470588237,0.68,1.79,1.1558823529411768,1.4916176470588238,2.11,0.0,3.021617647058824,13.360735294117648,1.8599999999999992,0.94,1.53,1.976470588235294,0.8494117647058826,1.06,0.0,2.3,10.515882352941176,1
3.1876470588235293,0.68,1.79,1.1100000000000003,1.4876470588235295,2.020588235294118,0.0,2.2976470588235323,12.573529411764708,2.15,0.9494117647058823,1.5405882352941176,2.050588235294118,0.77,1.0705882352941176,0.0,2.3105882352941176,10.841764705882353,1
3.2630882352941177,0.7130882352941177,1.79,1.0530882352941178,1.44,1.92,0.95220588235294,2.0723529411764696,13.203823529411762,2.3,1.02,1.6223529411764708,2.137352941176471,0.764411764705882,1.144411764705882,0.0,2.3844117647058822,11.372941176470588,1
3.32,0.7011764705882351,1.7449999999999999,1.3350000000000009,1.339411764705882,1.9438235294117647,5.120588235294125,4.3750000000000036,19.880000000000013,2.3,1.02,1.6952941176470586,2.365294117647058,0.5911764705882359,0.9711764705882359,0.0,2.211176470588236,11.154117647058825,1
3.3604411764705886,0.909558823529417,1.7575000000000018,2.632941176470597,1.0907352941176476,2.257500000000003,12.334411764705886,7.936029411764708,32.27911764705885,2.3,1.02,1.7,2.38,0.58,0.96,0.0,2.2,11.14,1
3.590000000000001,3.1147058823529488,2.5794117647058887,6.264705882352949,1.261176470588236,3.6017647058823563,13.301176470588235,8.911176470588236,42.62411764705885,2.5600000000000005,2.2588235294117665,2.2888235294117654,5.5000000000000036,0.43470588235294105,1.6176470588235303,4.09882352941177,4.027647058823531,22.786470588235307,1
3.895000000000002,5.168970588235304,4.247941176470597,8.471470588235306,1.4316176470588244,4.54367647058824,13.471617647058824,9.081617647058824,50.31191176470592,2.8091176470588226,4.933235294117633,4.648235294117634,8.523235294117635,0.518529411764705,4.924999999999981,6.584411764705875,5.110882352941173,38.05264705882346,1
4.2682352941176465,6.8649999999999975,6.871764705882349,9.663235294117644,1.44,4.83735294117647,12.993823529411765,8.59529411764706,55.53470588235294,2.89,6.982941176470585,8.437058823529402,10.409999999999997,0.632941176470588,7.027647058823527,7.846470588235292,5.865882352941175,50.09294117647057,1
4.525,8.4075,9.282499999999999,10.7425,1.5075,4.4525,9.325000000000001,6.9350000000000005,55.1775,2.975,8.370000000000001,11.55,11.465,0.77,7.415,8.370000000000001,6.22,57.135000000000005,1
4.641764705882353,11.521764705882358,11.040000000000003,11.48,1.4070588235294115,3.8764705882352932,4.849411764705877,5.607647058823527,54.42411764705882,3.06,9.892941176470591,13.790000000000004,12.940000000000005,0.787647058823529,7.209411764705882,7.5511764705882305,5.985294117647058,61.2164705882353,1
4.7625,14.148970588235299,12.102500000000003,12.090000000000002,1.236617647058823,3.433235294117646,2.0207352941176424,4.702058823529409,54.49661764705882,3.169999999999999,11.509117647058819,15.590882352941172,14.575882352941175,0.6085294117647064,6.857058823529413,5.323235294117656,5.400882352941179,63.03558823529412,1
4.915,16.055294117647065,13.050294117647063,12.775000000000004,1.1102941176470584,3.215882352941176,0.642647058823525,4.054117647058821,55.818529411764715,3.5599999999999996,12.908823529411762,16.819999999999997,15.321176470588233,0.48,6.487058823529412,2.5400000000000027,4.701176470588236,62.81823529411764,1
5.01,17.24,13.875000000000002,13.077499999999997,1.0261764705882348,2.967205882352938,0.0,3.4729411764705844,56.66882352941176,4.180000000000001,14.531764705882354,19.156764705882356,16.669999999999998,0.48,6.021470588235293,0.1705882352941174,3.9935294117647047,65.20411764705882,1
4.991176470588235,17.24,13.94,12.380000000000003,1.0282352941176467,2.477058823529412,0.0,2.9464705882352944,55.00294117647059,4.8047058823529385,16.109999999999996,21.4,15.829999999999998,0.4747058823529415,5.382941176470593,0.0,3.2258823529411784,67.22823529411765,1
5.0200000000000005,16.7675,12.73441176470588,10.524411764705881,1.236764705882353,2.0848529411764702,0.0,2.87,51.237941176470585,5.497647058823528,17.04,21.4,16.294999999999998,0.39264705882352957,4.343529411764708,0.0,2.697058823529413,67.66588235294117,1
5.549999999999997,13.400294117647043,8.060294117647048,5.922647058823523,1.1529411764705884,1.9170588235294115,0.0,2.8729411764705883,38.8761764705882,6.720000000000001,17.52,21.4,14.659999999999998,0.6370588235294119,2.615882352941176,0.0,2.4241176470588237,65.9770588235294,1
3.719999999999994,5.174264705882326,2.579264705882335,2.648382352941166,1.2426470588235297,1.8273529411764704,0.0,2.96264705882353,20.154558823529353,7.689999999999996,14.951470588235308,20.320000000000004,7.292941176470629,0.7494117647058819,1.8658823529411794,0.0,2.1676470588235306,55.037352941176536,1
2.8041176470588196,1.3541176470588079,1.8499999999999985,1.3341176470588183,1.324117647058824,1.902352941176471,0.0,2.887647058823529,13.45647058823527,4.603529411764718,9.597058823529428,9.854117647058859,3.520000000000007,0.904117647058823,1.320588235294119,0.0,2.0394117647058825,31.838823529411837,1
2.762500000000001,0.6223529411764701,1.725147058823529,1.11,1.34,1.9848529411764708,0.0,3.0069117647058836,12.551764705882356,2.075000000000001,4.24058823529412,3.3555882352941193,2.250588235294118,0.8426470588235295,1.15,0.0,1.9544117647058823,15.86882352941177,1
2.8594117647058823,0.6,1.7,1.0544117647058824,1.4017647058823528,2.071764705882353,0.0,3.06,12.747352941176471,1.2699999999999998,1.4999999999999978,1.7799999999999994,2.0023529411764707,0.77,1.15,0.0,2.020588235294118,10.492941176470586,1
3.023823529411765,0.6,1.7463235294117647,1.02,1.44,2.11,0.0,3.1114705882352944,13.051617647058825,1.4547058823529393,0.8650000000000005,1.5450000000000006,2.04,0.77,1.194117647058823,0.0,2.149705882352941,10.018529411764705,1
3.112941176470588,0.6,1.752941176470588,1.02,1.44,2.11,0.0,3.16,13.195882352941176,1.8782352941176468,0.77,1.4182352941176473,2.04,0.8052941176470587,1.25,0.0,2.235294117647059,10.397058823529413,1
3.087794117647059,0.6247058823529414,1.727794117647059,1.047794117647059,1.467794117647059,2.137794117647059,0.0,3.16,13.253676470588237,2.085,0.7911764705882354,1.3388235294117647,2.04,0.8435294117647057,1.25,0.0,2.3,10.648529411764708,1
3.1664705882352946,0.68,1.79,1.0749999999999993,1.5114705882352937,2.1423529411764695,0.020588235294118108,2.9047058823529355,13.290588235294111,2.225882352941176,0.8358823529411767,1.3099999999999994,2.085882352941175,0.7029411764705898,1.232352941176471,0.0,2.2329411764705895,10.62588235294118,1
3.23,0.68,1.79,0.94,1.44,1.92,0.1,1.92,12.02,2.3,0.77,1.45,2.3,0.39,1.15,0.0,1.92,10.280000000000001,1
3.23,0.68,1.79,0.94,1.44,1.92,0.1,1.92,12.02,2.3,0.77,1.45,2.3,0.39,1.15,0.0,1.92,10.280000000000001,1
