L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4600000000000004,8.235882352941179,8.315882352941177,10.89,1.4735294117647058,3.6582352941176466,11.355294117647057,6.862941176470587,54.25176470588235,3.235882352941176,12.979117647058823,16.055,14.01,0.5476470588235294,6.085294117647059,4.340000000000002,4.839117647058824,62.09205882352941,1
3.546470588235294,12.59647058823529,10.069999999999999,11.343529411764706,1.1717647058823533,2.932941176470589,5.03411764705883,4.82294117647059,51.518235294117645,3.5975,14.658970588235295,17.928529411764707,14.75,0.47661764705882337,5.462058823529411,1.5272058823529389,4.073088235294117,62.4739705882353,1
3.8699999999999997,15.57,11.367058823529412,11.47,0.9482352941176472,2.2329411764705887,1.066470588235295,3.0494117647058827,49.57411764705883,4.245882352941177,16.222941176470588,19.919999999999998,15.159999999999998,0.4270588235294118,4.3617647058823525,0.0,3.244705882352941,63.58235294117647,1
4.32,15.04,10.49235294117647,9.07,1.0488235294117647,1.92,0.0,2.3423529411764705,44.23352941176471,5.435147058823529,17.377352941176472,20.72,13.865294117647059,0.5330882352941176,3.0035294117647062,0.0,2.5458823529411765,63.480294117647055,1
4.59,13.42,8.92,6.37,1.25,1.92,0.0,2.39,38.86,7.1067647058823535,17.121470588235287,19.596470588235285,10.188235294117638,0.6994117647058826,2.0247058823529405,0.0,2.1720588235294116,58.9091176470588,1
4.091176470588237,10.42235294117648,7.242352941176477,5.19117647058824,1.2711764705882351,1.875294117647059,0.0,2.458235294117647,32.55176470588238,7.803823529411759,10.953823529411759,12.942647058823521,3.7163235294117634,0.87,1.5230882352941173,0.0,2.007205882352941,39.816911764705864,1
2.5100000000000002,0.6705882352941177,1.7994117647058823,1.3505882352941179,1.351764705882353,1.7405882352941175,0.0,2.702352941176471,12.125294117647059,2.12941176470588,5.869411764705879,4.83882352941176,2.3194117647058814,0.87,1.1152941176470588,0.0,1.8423529411764705,18.98470588235293,1
2.81,0.6,1.87,1.28,1.44,1.82,0.0,2.87,12.690000000000001,0.4675,2.0599999999999996,2.1500000000000004,2.0025,0.6525,1.1275,0.0,1.82,10.280000000000001,1
2.880588235294118,0.6705882352941177,1.7994117647058823,1.2005882352941175,1.44,1.82,0.0,2.87,12.681176470588236,0.48499999999999976,0.915,1.5644117647058824,1.96,0.6973529411764705,1.15,0.0,2.054705882352941,8.826470588235294,1
2.89,0.68,1.79,1.19,1.44,1.82,0.0,2.87,12.68,0.806176470588235,0.7675000000000002,1.4475000000000002,1.9163235294117649,0.77,1.15,0.0,2.292205882352941,9.149705882352942,1
3.1682352941176477,0.68,1.79,1.248235294117647,1.44,1.8847058823529412,0.0,2.9347058823529415,13.145882352941177,1.0599999999999996,0.7117647058823529,1.36,1.9017647058823528,0.77,1.15,0.0,2.39,9.343529411764706,1
3.2723529411764707,0.68,1.79,1.142352941176471,1.44,1.8670588235294119,0.05294117647058805,2.1070588235294148,12.351764705882358,1.3175000000000003,0.7876470588235296,1.36,1.96,0.7479411764705881,1.1720588235294118,0.0,2.3701470588235294,9.715294117647058,1
3.23,0.68,1.7200000000000004,1.0570588235294116,1.3617647058823532,1.82,3.5629411764705763,3.151764705882347,16.583529411764687,1.4570588235294117,0.8579411764705883,1.3679411764705884,1.9900000000000004,0.6532352941176468,1.241176470588235,0.0,2.2576470588235287,9.825,1
3.256470588235294,0.6564705882352943,1.593529411764706,1.2599999999999996,1.1647058823529415,1.82,10.536470588235286,7.3135294117647005,27.601176470588225,1.5264705882352942,0.9360294117647059,1.446029411764706,2.285,0.48838235294117627,1.1544117647058822,0.0,1.841176470588235,9.6775,1
3.3041176470588236,0.9441176470588222,1.6358823529411761,2.3082352941176447,0.9776470588235293,2.1076470588235283,15.534117647058823,11.19235294117647,38.00411764705882,1.6700000000000002,0.7999999999999999,1.45,2.3,0.4058823529411764,0.7547058823529409,0.0,2.454117647058824,9.83470588235294,1
3.2399999999999998,2.6747058823529404,2.2047058823529406,5.639999999999999,1.065294117647059,3.5005882352941176,16.17705882352941,11.709411764705882,46.211764705882345,1.7,0.77,1.45,2.3,0.39,0.67,0.0,2.59,9.87,1
3.39,4.545294117647059,3.3252941176470587,7.4399999999999995,1.144705882352941,4.259411764705883,16.43294117647059,12.300588235294118,52.83823529411765,1.795,2.524705882352941,2.349705882352941,4.62470588235294,0.4402941176470588,2.11735294117647,4.168823529411763,4.244117647058823,22.264705882352935,1
3.6800000000000006,5.584117647058824,4.1000000000000005,8.605882352941178,1.3064705882352943,4.540588235294118,16.680588235294117,11.788235294117646,56.28588235294118,1.87,3.91,3.06,6.46,0.48,3.26,7.46,5.55,32.05,1
3.74,6.499999999999997,4.849999999999998,9.309999999999999,1.2764705882352945,4.526470588235294,16.193529411764708,10.992352941176474,57.38882352941176,1.9464705882352948,4.660000000000006,3.7100000000000053,7.107058823529417,0.5094117647058826,4.186470588235302,7.910000000000004,5.832352941176473,35.861764705882386,1
3.84,7.647058823529409,6.347058823529407,9.61,1.25,3.9941176470588253,14.846470588235299,9.474705882352946,57.00941176470588,2.1429411764705883,6.857941176470593,6.025441176470597,8.839558823529414,0.5945588235294119,6.565294117647061,9.145294117647062,6.616764705882354,46.78779411764709,1
3.9523529411764704,10.159999999999993,8.019999999999998,10.122352941176468,1.2029411764705884,3.5929411764705885,12.977647058823534,7.711176470588239,57.73941176470588,2.225000000000001,9.044705882352948,10.08470588235295,9.832352941176474,0.67,7.341764705882351,9.907647058823526,7.147647058823528,56.253823529411775,1
4.028235294117647,13.096470588235292,8.92,10.62,1.15,3.54,11.76,6.7,59.81470588235294,2.667500000000001,12.723529411764712,14.353529411764711,11.671764705882357,0.67,6.508823529411764,8.658235294117645,6.488235294117646,63.74161764705883,1
4.138823529411765,15.079999999999997,9.479999999999999,10.819999999999999,1.037058823529412,3.2247058823529424,8.992941176470598,5.709411764705886,58.4829411764706,2.72,13.16,14.86,11.89,0.67,6.41,8.51,6.41,64.63,1
4.4005882352941175,16.770588235294117,11.089411764705885,10.990000000000002,0.7158823529411763,2.167058823529412,0.0,2.49,48.62352941176471,2.8275,14.127500000000001,15.3975,12.75,0.5498529411764705,6.049558823529411,7.245294117647058,5.866176470588234,64.81338235294118,1
4.93,15.8,9.51,7.39,1.06,1.92,0.0,2.49,43.099999999999994,3.4450000000000003,16.43,18.215,13.844999999999999,0.435,4.835,3.255,4.355,64.815,1
3.659411764705882,5.908823529411761,2.848235294117644,3.8694117647058808,1.06,1.6641176470588233,0.0,2.578235294117647,21.588235294117634,4.716911764705881,17.953088235294118,20.47,13.410588235294119,0.4230882352941176,3.12779411764706,0.0,2.9136764705882356,63.01514705882352,1
2.7711764705882347,1.6688235294117617,1.7611764705882351,1.908823529411763,1.06,1.775294117647059,0.0,2.658823529411765,13.604117647058818,6.269999999999999,16.460000000000004,18.402352941176474,9.701176470588242,0.524705882352941,1.807058823529412,0.0,2.377058823529412,55.54235294117648,1
2.7182352941176475,0.7117647058823529,1.7582352941176471,1.2817647058823525,1.1182352941176472,1.8847058823529412,0.0,2.86764705882353,12.34058823529412,6.645000000000008,12.042794117647068,12.09279411764707,3.242500000000002,0.6905882352941174,1.400882352941177,0.0,1.9904411764705883,38.10500000000003,1
2.7623529411764705,0.68,1.7423529411764704,1.1476470588235292,1.2029411764705884,1.92,0.0,2.97,12.42529411764706,1.0400000000000107,5.492058823529424,3.7720588235294272,1.9150000000000027,0.8641176470588232,1.071176470588236,0.0,1.825588235294118,15.980000000000043,1
2.8600000000000008,0.68,1.7,1.072941176470588,1.25,1.92,0.0,2.97,12.45294117647059,0.13750000000000173,1.850000000000008,1.9895588235294155,1.9454411764705881,0.7023529411764711,1.135441176470588,0.0,1.9038235294117645,9.664117647058838,1
3.0864705882352945,0.68,1.7264705882352944,1.0464705882352945,1.25,1.9464705882352942,0.0,2.97,12.70588235294118,0.5999999999999979,0.893529411764707,1.5235294117647065,2.016470588235294,0.7405882352941174,1.15,0.0,2.117647058823529,9.041764705882352,1
3.1799999999999993,0.6958823529411762,1.79,1.1241176470588232,1.25,2.01,0.0,2.97,13.02,1.0966176470588254,0.77,1.398382352941176,1.994117647058823,0.8273529411764711,1.15,0.0,2.257352941176471,9.493823529411767,1
3.304705882352942,0.7647058823529416,1.79,1.1752941176470597,1.25,1.9988235294117653,0.039411764705879836,2.908235294117651,13.23117647058824,1.4300000000000013,0.77,1.2849999999999995,1.96,0.8258823529411761,1.15,0.0,2.3,9.720882352941178,1
3.0752941176470596,0.6852941176470592,1.79,0.954705882352942,1.25,1.831176470588236,0.6305882352941155,1.9817647058823564,12.198823529411769,1.62,0.77,1.19,1.96,0.77,1.15,0.0,2.3,9.76,1
3.1341176470588232,0.7541176470588233,1.6500000000000006,1.1458823529411757,1.1676470588235297,1.6635294117647064,10.906470588235257,8.21176470588233,28.63352941176465,1.634117647058824,0.77,1.2058823529411766,1.9900000000000004,0.7188235294117639,1.1341176470588232,0.0,2.2664705882352933,9.719411764705882,1
3.15,0.7064705882352944,1.8599999999999992,2.2135294117647026,0.9523529411764713,2.1029411764705865,15.464705882352932,11.656470588235287,38.10647058823527,1.7189705882352952,0.7960294117647074,1.2724999999999995,2.220000000000005,0.48,1.0388235294117636,0.0,2.122352941176471,9.648676470588242,1
3.1970588235294115,0.8329411764705876,2.107058823529411,4.334117647058817,0.922941176470588,3.1999999999999966,18.473529411764698,13.147647058823527,46.21529411764703,2.0920588235294124,1.3079411764705897,1.1249999999999998,3.990000000000004,0.48,0.6223529411764696,0.0,2.3652941176470597,11.982647058823535,1
3.23,1.5376470588235271,2.652352941176469,6.639999999999996,0.96,4.371176470588233,19.71117647058824,13.443529411764706,52.54588235294116,2.2625,4.204852941176476,3.1598529411764753,6.547205882352946,0.48,2.3648529411764745,0.0,2.39,21.40926470588237,1
3.261764705882353,2.721764705882351,3.5099999999999985,8.348235294117647,1.0623529411764703,5.078823529411765,18.52882352941177,13.021764705882353,55.533529411764704,2.5200000000000005,6.388235294117649,5.771764705882356,8.870000000000003,0.6029411764705885,5.037647058823533,4.95000000000001,4.557647058823534,38.69823529411767,1
3.36,3.9588235294117635,4.367647058823529,9.37,1.25,5.125882352941177,16.48294117647059,12.146470588235296,56.06176470588235,2.7275,8.143676470588236,9.155000000000005,10.295,0.7214705882352942,6.513382352941177,8.09264705882353,6.033382352941177,51.682058823529424,1
3.4994117647058824,5.029999999999999,5.09,10.090588235294117,1.238235294117647,4.633529411764706,15.489411764705883,10.72,55.79117647058823,3.0700000000000003,9.935,12.240588235294119,10.985,0.77,6.572058823529411,8.108529411764705,6.202941176470588,57.88411764705883,1
3.57,5.78,5.69,10.62,1.15,4.21,14.06,9.37,54.449999999999996,3.5525,11.5975,14.035,11.787500000000001,0.745,6.125,7.055,5.862500000000001,60.76,1
3.6494117647058824,6.900588235294118,7.940000000000001,10.990588235294117,1.15,3.874705882352941,13.212941176470588,8.611176470588235,56.32941176470588,3.74,12.49,14.86,13.25,0.67,5.84,5.84,5.36,62.050000000000004,1
3.591176470588235,8.740000000000002,9.861176470588237,11.690000000000001,1.0811764705882352,3.6082352941176468,11.12705882352941,6.537058823529409,56.235882352941175,3.74,12.49,14.86,13.25,0.67,5.84,5.84,5.36,62.050000000000004,1
3.68,12.113529411764711,11.188235294117648,11.89,0.8723529411764702,3.229411764705882,5.259411764705872,4.758823529411762,52.991764705882346,4.899999999999998,15.526470588235291,17.683235294117644,14.264999999999999,0.5932352941176471,5.106470588235296,0.8588235294117723,4.217058823529413,63.15029411764706,1
3.87764705882353,14.977647058823534,12.402352941176474,12.160000000000002,0.8229411764705884,2.7052941176470577,1.1247058823529372,3.3099999999999974,51.38058823529412,5.834999999999998,17.152499999999996,18.60235294117647,14.13014705882353,0.58,4.1513235294117665,0.0,3.4002941176470602,63.85161764705883,1
4.0,16.14,13.08,12.4,0.87,2.39,0.0,2.59,51.470000000000006,6.12,17.58,18.77,14.01,0.58,3.83,0.0,3.16,64.05000000000001,1
4.1735294117647035,15.140000000000017,12.656470588235301,11.350000000000017,0.9258823529411756,2.278235294117649,0.0,2.59,49.11411764705886,6.6989705882353,17.848970588235296,19.038970588235298,13.353529411764699,0.5344117647058819,3.1735294117646995,0.0,2.9411764705882333,63.589558823529416,1
4.215882352941185,10.717647058823577,9.855882352941219,7.631764705882381,1.06,1.9605882352941186,0.0,2.623529411764705,38.065294117647184,6.949999999999994,14.931470588235253,14.691470588235234,9.302352941176428,0.6061764705882369,1.9888235294117595,0.0,2.4341176470588204,50.90441176470573,1
2.4999999999999982,1.250000000000002,1.5452941176470578,2.005294117647061,1.0652941176470585,1.7411764705882347,0.0,2.7852941176470583,12.89235294117647,5.089411764705864,7.087499999999979,4.329705882352929,2.322794117647056,0.8317647058823522,1.15,0.0,1.900882352941176,22.71205882352936,1
2.9499999999999984,0.8000000000000017,1.7747058823529405,1.484705882352943,1.1447058823529408,1.908823529411764,0.0,2.8647058823529408,12.92764705882353,1.0847058823529399,2.4599999999999946,1.7747058823529402,1.7100000000000006,0.6758823529411768,1.15,0.0,1.831176470588236,10.686470588235288,1
3.119999999999999,0.77,1.79,1.3100000000000005,1.2323529411764702,1.92,0.0,2.9523529411764704,13.09470588235294,0.7116176470588222,1.1324999999999956,1.5491176470588228,1.8575000000000006,0.7626470588235297,1.15,0.0,1.9960294117647062,9.159411764705878,1
3.2064705882352937,0.77,1.7264705882352944,1.2164705882352944,1.25,1.92,0.0,2.97,13.059411764705883,1.1564705882352957,0.8214705882352935,1.466470588235294,1.87,0.77,1.2294117647058826,0.0,2.160882352941177,9.474705882352943,1
3.3299999999999996,0.8170588235294116,1.752941176470588,1.19,1.25,1.92,0.0,2.97,13.23,1.5050000000000008,0.77,1.3904411764705882,1.87,0.8361764705882355,1.25,0.0,2.2661764705882352,9.88779411764706,1
3.4423529411764706,0.85,1.8276470588235294,1.19,1.25,1.9623529411764702,0.0,3.0123529411764705,13.534705882352942,1.62,0.77,1.36,1.87,0.87,1.25,0.0,2.3,10.040000000000001,1
3.43,0.85,1.8417647058823532,1.19,1.25,2.01,0.0,2.7564705882352953,13.328235294117649,1.7550000000000006,0.8375000000000002,1.328235294117647,1.9375000000000002,0.87,1.25,0.0,2.3357352941176472,10.313970588235296,1
3.3388235294117643,0.85,1.79,1.1711764705882353,1.25,1.9888235294117647,0.0,2.1552941176470592,12.544117647058822,1.9811764705882353,0.94,1.28,2.063823529411765,0.7429411764705878,1.25,0.0,2.3158823529411765,10.573823529411765,1
3.4,0.85,1.79,1.11,1.25,1.92,0.0,2.01,12.33,2.04,0.94,1.28,2.13,0.39,1.25,0.0,2.11,10.14,1
3.4,0.85,1.79,1.11,1.25,1.92,0.0,2.01,12.33,2.04,0.94,1.28,2.13,0.39,1.25,0.0,2.11,10.14,1
