L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.190294117647059,6.649705882352942,6.170000000000001,9.92470588235294,1.53,4.584411764705882,13.843235294117648,9.303529411764707,56.195882352941176,3.231323529411765,10.475000000000001,13.776176470588236,11.072500000000002,0.8670588235294115,7.072941176470588,8.590294117647057,6.590147058823528,61.67544117647059,1
4.3617647058823525,8.366470588235291,8.578235294117645,10.658235294117645,1.498235294117647,4.008823529411766,11.707058823529415,7.558235294117649,56.737058823529416,3.3120588235294117,12.000000000000004,14.76294117647059,13.055000000000005,0.6876470588235291,6.642352941176469,7.388235294117644,5.989117647058822,63.837352941176476,1
4.4411764705882355,10.826176470588239,9.803823529411765,11.265,1.3632352941176467,3.613529411764706,8.433823529411761,6.179117647058822,55.92588235294117,3.32,12.966911764705882,16.71220588235294,14.212499999999999,0.5163235294117647,6.446323529411765,5.571470588235295,5.315294117647059,65.06102941176471,1
4.53,14.265882352941176,10.949999999999998,11.98,1.1341176470588235,3.4905882352941178,3.8594117647058845,5.0076470588235305,55.21764705882353,3.6164705882352948,14.543529411764707,17.51,14.736470588235294,0.48,6.007647058823529,2.875882352941173,4.697058823529411,64.4670588235294,1
4.662941176470588,15.587058823529409,12.512058823529411,12.43,1.06,3.1832352941176487,0.7932352941176488,3.7285294117647085,53.95705882352942,4.150000000000001,16.29573529411765,19.095000000000006,15.1675,0.48,5.321470588235292,0.7623529411764662,3.806617647058821,65.07867647058823,1
4.59,16.9,12.74,12.74,1.06,2.39,0.0,2.68,53.1,5.055,17.325,20.72,15.114999999999998,0.53,3.7350000000000003,0.0,2.9699999999999998,65.44999999999999,1
5.209999999999999,16.9,10.962058823529414,9.950000000000005,1.1420588235294116,2.0435294117647063,0.0,2.68,48.88764705882354,6.500000000000003,17.174999999999997,20.859999999999996,11.758970588235284,0.6157352941176472,2.263676470588235,0.0,2.3994117647058815,61.57279411764704,1
5.689999999999999,8.22823529411768,4.984117647058844,5.694117647058837,1.2323529411764702,1.8535294117647065,0.0,2.76235294117647,30.444705882353006,7.029999999999994,14.089411764705861,15.969411764705846,5.876470588235284,0.6994117647058826,1.693529411764704,0.0,2.054117647058823,47.412352941176394,1
3.6550000000000025,4.002352941176474,2.1811764705882375,2.722352941176473,1.1764705882352942,1.82,0.0,2.8461764705882353,18.403529411764715,5.35,8.16,6.2,3.06,0.77,1.15,0.0,1.92,26.61,1
2.78,1.609999999999997,1.7300000000000002,1.461764705882352,1.2729411764705885,1.8847058823529412,0.0,2.9347058823529415,13.674117647058821,5.027941176470596,7.732941176470598,5.847941176470597,2.9629411764705904,0.7867647058823526,1.15,0.0,1.9111764705882355,25.419705882352968,1
2.865294117647058,0.7197058823529415,1.834705882352941,1.1452941176470592,1.34,1.9702941176470583,0.0,3.0202941176470586,12.895588235294117,1.7536764705882386,3.3911764705882392,2.2686764705882387,1.976176470588236,0.957205882352941,1.15,0.0,1.8214705882352942,13.318382352941187,1
3.0176470588235293,0.7223529411764704,1.87,1.0676470588235296,1.3870588235294117,2.01,0.0,3.06,13.134705882352941,1.5499999999999998,1.2199999999999989,1.539411764705882,1.96,0.8805882352941176,1.15,0.0,2.1552941176470592,10.455294117647059,1
3.094411764705882,0.77,1.87,1.0544117647058824,1.44,2.01,0.0,3.06,13.298823529411765,1.7950000000000006,0.94,1.45,2.0223529411764707,0.9401470588235296,1.15,0.0,2.2,10.497500000000002,1
3.173529411764706,0.77,1.87,1.11,1.44,2.0394117647058825,0.0,3.06,13.462941176470588,1.9308823529411767,0.94,1.3349999999999995,2.04,0.8991176470588232,1.15,0.0,2.3285294117647064,10.623529411764707,1
3.2485294117647054,0.77,1.87,1.0914705882352944,1.44,2.070882352941177,0.13794117647058657,2.963235294117648,13.592058823529412,2.1033823529411775,0.9858823529411768,1.3775000000000006,2.04,0.8126470588235291,1.207352941176471,0.0,2.338382352941176,10.865147058823531,1
3.309411764705882,0.7500000000000001,1.8405882352941179,1.0305882352941176,1.4176470588235295,1.8858823529411766,1.8405882352941134,3.1405882352941155,15.215294117647053,2.2523529411764702,1.02,1.45,2.1999999999999993,0.6335294117647063,1.160588235294118,0.0,2.3,11.016470588235295,1
3.23,0.6150000000000009,1.6250000000000004,1.229705882352948,1.244411764705882,1.672058823529414,10.715588235294122,7.3570588235294165,27.688823529411785,2.329411764705882,0.8655882352941178,1.3544117647058824,2.5380882352941176,0.4469117647058824,0.8835294117647061,0.0,2.406617647058823,10.824558823529411,1
3.23,1.0799999999999983,1.7799999999999994,4.940588235294103,1.071176470588236,2.9758823529411718,13.678823529411753,10.055882352941167,38.81235294117643,2.425,1.2061764705882372,1.4600000000000009,3.416176470588237,0.39,0.80764705882353,1.670294117647064,3.169705882352943,14.545000000000012,1
3.23,2.9949999999999974,2.9499999999999984,7.721764705882349,1.2988235294117645,4.364999999999998,15.012941176470587,10.963529411764705,48.5370588235294,2.5775,3.440000000000007,2.732500000000007,5.703382352941184,0.43529411764705944,2.1517647058823623,6.496029411764708,4.904558823529413,28.44102941176474,1
3.36,4.612352941176471,4.381176470588237,9.192352941176472,1.34,5.102352941176471,14.842941176470589,10.799411764705882,53.63058823529412,2.72,6.29,5.44,8.83,0.67,5.84,7.46,5.55,42.8,1
3.5149999999999992,5.584999999999996,6.194117647058815,10.37588235294117,1.536176470588234,5.131470588235295,13.174117647058832,9.093235294117658,54.605,2.72,6.29,5.44,8.83,0.67,5.84,7.46,5.55,42.8,1
3.769999999999999,6.412941176470587,8.427058823529407,11.189999999999998,1.5182352941176473,4.734705882352943,10.406470588235301,7.367058823529415,53.8264705882353,3.1549999999999994,10.341470588235287,11.956470588235284,10.50176470588235,0.7552941176470587,6.488235294117645,8.355588235294116,6.198235294117646,57.75205882352939,1
3.995,7.52,10.065,11.595,1.3900000000000001,4.26,7.03,6.220000000000001,52.075,3.23,11.04,13.08,10.79,0.77,6.6,8.51,6.31,60.33,1
4.117058823529412,8.902941176470591,11.142941176470591,11.897058823529413,1.302941176470588,3.8635294117647048,4.242352941176467,5.464117647058822,50.93294117647059,3.45,11.978235294117649,14.231764705882355,11.941764705882354,0.6470588235294115,6.166470588235293,7.46176470588235,5.882941176470587,61.76,1
4.221764705882353,11.360882352941163,12.274999999999997,12.505882352941173,1.1885294117647065,3.5461764705882364,2.2576470588235367,4.668823529411768,52.02470588235293,3.803970588235295,13.45852941176471,15.833970588235298,13.35352941176471,0.5255882352941174,5.668823529411764,5.2249999999999925,5.176617647058822,63.0460294117647,1
4.41,15.079999999999997,13.24,13.25,1.06,3.215882352941177,0.44352941176470634,3.6488235294117652,54.34823529411764,4.410294117647062,15.50529411764707,17.585294117647067,14.610000000000005,0.48,5.326470588235293,2.1402941176470445,4.444705882352938,64.50235294117648,1
4.708235294117647,16.95,13.61,13.024999999999999,1.0732352941176473,2.681470588235293,0.0,3.0041176470588233,55.05205882352941,5.390000000000007,17.87500000000001,19.429558823529423,14.794999999999991,0.48,4.199264705882339,0.0,3.566764705882346,65.73558823529412,1
4.949999999999998,16.925294117647077,12.430588235294138,11.435294117647077,1.155882352941176,2.11,0.0,2.685882352941176,51.69294117647064,6.588823529411764,19.148823529411764,20.4,12.152352941176476,0.5035294117647058,2.1658823529411766,0.0,2.5670588235294125,63.52647058823529,1
5.259999999999999,12.04735294117648,7.63470588235295,7.022352941176479,1.2470588235294116,2.11,0.0,2.7770588235294116,38.09852941176473,7.334999999999999,17.001323529411764,17.585147058823523,6.636323529411762,0.6051470588235295,1.6532352941176467,0.0,2.1629411764705884,52.979117647058814,1
3.769999999999999,5.298823529411761,2.75941176470588,4.038823529411763,1.3294117647058825,1.8541176470588234,0.0,2.78,21.83058823529411,5.735294117647052,9.167941176470578,5.839999999999994,2.7799999999999985,0.77,1.15,0.0,1.9170588235294115,27.360294117647033,1
2.8314705882352986,1.4500000000000175,1.7885294117647077,2.1035294117647148,1.419411764705882,1.82,0.0,2.8514705882352938,14.264411764705915,1.9317647058823408,3.9201470588235123,2.484999999999989,1.864999999999997,0.77,1.15,0.0,1.8273529411764704,13.949264705882308,1
2.879999999999999,0.68,1.7635294117647056,1.5235294117647065,1.5035294117647056,1.9541176470588228,0.0,2.9405882352941175,13.245294117647058,0.9199999999999965,1.5958823529411668,1.7899999999999978,1.9958823529411776,0.77,1.232352941176471,0.0,2.058823529411766,10.362941176470576,1
2.98,0.68,1.8394117647058823,1.345,1.53,2.01,0.0,3.025588235294118,13.41,1.2600000000000038,1.0098529411764692,1.577499999999999,1.9823529411764702,0.77,1.1779411764705876,0.0,2.174852941176471,9.9525,1
3.0700000000000003,0.68,1.8276470588235294,1.2323529411764704,1.53,2.01,0.0,3.06,13.41,1.6044117647058822,0.94,1.4805882352941178,1.96,0.77,1.15,0.0,2.261764705882353,10.166764705882352,1
3.15,0.7197058823529409,1.79,1.19,1.53,2.054117647058823,0.0,3.1041176470588234,13.537941176470587,1.8338235294117649,0.94,1.316176470588235,2.0011764705882356,0.77,1.201470588235294,0.0,2.3,10.362647058823528,1
3.178235294117647,0.77,1.818235294117647,1.19,1.5652941176470587,2.11,0.0,3.16,13.791764705882352,2.0300000000000002,0.9729411764705884,1.2600000000000005,2.04,0.7288235294117645,1.25,0.0,2.3,10.581764705882353,1
3.23,0.77,1.87,1.19,1.6035294117647056,2.11,0.0,2.982647058823529,13.756176470588235,2.13,1.02,1.36,2.04,0.67,1.25,0.0,2.3,10.77,1
3.2599999999999993,0.77,1.8858823529411761,1.19,1.53,2.092352941176471,0.0,2.371764705882356,13.100000000000003,2.1650000000000005,1.0385294117647064,1.395000000000001,2.093529411764707,0.6123529411764693,1.130588235294115,0.0,2.3,10.735,1
3.4,0.77,1.96,1.19,1.53,2.01,0.0,1.82,12.68,2.3,1.11,1.53,2.3,0.39,0.67,0.0,2.3,10.6,1
3.4,0.77,1.96,1.19,1.53,2.01,0.0,1.82,12.68,2.3,1.11,1.53,2.3,0.39,0.67,0.0,2.3,10.6,1
