L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.947058823529412,8.91,11.88,12.392941176470588,0.67,3.2894117647058825,3.0758823529411754,4.737647058823529,49.90294117647059,5.289999999999999,15.34941176470588,20.2,15.309999999999999,0.4917647058823529,5.135882352941178,0.0,2.970588235294118,64.74764705882352,1
5.008235294117647,11.486470588235296,13.588235294117649,13.040000000000001,0.638235294117647,2.8941176470588235,0.49823529411764667,3.5447058823529405,50.69823529411765,7.39,17.07,21.4,14.86,0.58,2.78,0.0,2.3,66.38,1
4.766470588235294,13.336470588235297,13.996470588235296,12.840000000000002,0.7476470588235288,2.392941176470589,0.0,2.49,50.570000000000014,7.39,17.07,21.4,14.86,0.58,2.78,0.0,2.3,66.38,1
4.63,10.082352941176477,10.942352941176477,9.922352941176474,1.1735294117647057,1.8517647058823532,0.0,2.49,41.09235294117649,7.680000000000001,9.325294117647054,9.672058823529404,5.230294117647054,0.8273529411764707,1.5517647058823523,0.0,1.9758823529411762,36.26264705882351,1
4.490000000000001,4.175882352941178,4.485882352941179,5.660000000000002,1.2323529411764707,1.63,0.0,2.5076470588235296,24.18176470588236,3.4476470588235344,4.610000000000005,3.9488235294117695,2.4000000000000012,0.87,1.1947058823529413,0.0,1.7747058823529414,18.24588235294119,1
3.2205882352941178,1.3500000000000003,1.62,2.5800000000000005,1.1617647058823528,1.6523529411764704,0.0,2.6005882352941176,14.185294117647059,1.4400000000000008,1.8450000000000015,2.059117647058824,2.04,0.7347058823529413,1.15,0.0,1.8585294117647058,11.127352941176472,1
3.1599999999999997,0.6,1.6147058823529412,1.52,1.255294117647059,1.8258823529411765,0.0,2.6858823529411766,12.661764705882353,1.4570588235294115,0.92,1.6,1.9400000000000002,0.7288235294117646,1.2088235294117646,0.0,2.084705882352941,9.939411764705882,1
3.32,0.6,1.53,1.36,1.34,1.92,0.0,2.78,12.85,1.83,0.81,1.49,1.87,0.8200000000000001,1.25,0.0,2.25,10.32,1
3.3952941176470586,0.6752941176470588,1.53,1.2847058823529411,1.34,1.92,0.0,2.864705882352941,13.01,1.96,0.77,1.45,1.87,0.87,1.25,0.0,2.3,10.47,1
3.4794117647058824,0.7594117647058825,1.6800000000000002,1.28,1.34,1.9994117647058822,0.0,2.87,13.408235294117649,2.0408823529411766,0.7958823529411765,1.4208823529411765,1.8991176470588236,0.87,1.25,0.0,2.3,10.576764705882354,1
3.49,0.77,1.7741176470588236,1.28,1.4223529411764706,1.9358823529411764,0.0,2.952352941176471,13.624705882352941,2.271176470588235,0.8711764705882352,1.3811764705882352,1.9788235294117646,0.87,1.25,0.0,2.3,10.92235294117647,1
3.5511764705882354,0.77,1.8511764705882354,1.211176470588235,1.44,1.9888235294117647,0.0,2.679411764705882,13.491764705882352,2.481764705882353,0.951764705882353,1.45,2.0782352941176474,0.812647058823529,1.25,0.0,2.25735294117647,11.281764705882352,1
3.513529411764706,0.77,1.87,1.19,1.3694117647058823,1.946470588235294,0.0,1.8417647058823519,12.501176470588234,2.5552941176470587,0.985294117647059,1.444705882352941,2.294705882352941,0.4747058823529412,1.1994117647058826,0.08470588235294087,2.12235294117647,11.161176470588236,1
3.541764705882353,0.77,1.818235294117647,1.19,1.281764705882353,1.6676470588235288,6.496470588235306,5.056470588235301,21.82235294117649,2.6373529411764705,0.4473529411764715,1.3626470588235295,2.2126470588235296,0.39264705882352957,0.41529411764706026,1.397647058823527,3.8638235294117615,12.72941176470588,1
3.57,0.717058823529412,1.8370588235294116,1.5899999999999985,1.026470588235295,1.9241176470588224,12.29294117647058,9.062352941176464,32.01999999999998,2.5605882352941176,1.1005882352941179,1.2894117647058823,4.460000000000001,0.3017647058823529,1.2282352941176475,6.416470588235297,5.358235294117648,22.715294117647062,1
3.57,0.817647058823529,1.8276470588235296,3.087647058823525,0.9705882352941173,2.8088235294117627,15.082352941176467,11.483529411764703,39.64823529411763,2.82,2.9449999999999976,3.1699999999999973,8.198529411764701,0.5202941176470585,5.286764705882348,7.532647058823529,5.851764705882352,36.32499999999998,1
3.65,1.4999999999999978,2.109999999999999,5.125294117647055,1.1917647058823526,3.844117647058822,16.61176470588235,12.565882352941175,46.59882352941175,2.833529411764706,4.896470588235296,5.212941176470591,10.290000000000001,0.643529411764706,7.665294117647061,8.80058823529412,6.671176470588237,47.013529411764715,1
3.81,2.862941176470586,2.782941176470587,6.829999999999998,1.34,4.638823529411765,17.354705882352942,12.82,52.43941176470587,3.02,6.625588235294116,8.63941176470588,11.105,0.67,8.402941176470588,9.693823529411764,7.159117647058824,55.315882352941166,1
4.029999999999999,4.418235294117645,3.6182352941176457,8.178235294117645,1.3752941176470588,5.011764705882353,17.150000000000002,12.347058823529414,56.12882352941176,3.15,7.31,10.36,11.3,0.67,8.51,9.95,7.27,58.519999999999996,1
4.226470588235294,5.599999999999999,4.556470588235293,9.149999999999999,1.466470588235294,4.9023529411764715,15.79529411764706,11.141764705882354,56.83882352941177,3.225,8.505588235294118,12.195294117647059,12.495588235294118,0.6302941176470588,8.17470588235294,8.723529411764705,6.806764705882353,60.756764705882354,1
4.17,6.519999999999999,5.6999999999999975,9.67,1.53,4.387058823529412,14.581176470588236,9.835882352941178,56.39411764705883,3.32,10.02,14.52,14.01,0.58,7.75,7.17,6.22,63.59,1
4.198235294117647,7.919999999999998,7.904117647058823,10.339999999999998,1.5141176470588236,3.986470588235294,13.24529411764706,8.04294117647059,57.15117647058823,3.3411764705882354,10.2,14.97,14.123823529411764,0.58,7.673235294117647,6.563823529411763,5.9923529411764695,63.44441176470588,1
4.340588235294118,10.118823529411763,9.27,11.059999999999999,1.4058823529411766,3.7511764705882356,11.474705882352945,6.934705882352942,58.35588235294118,3.4299999999999997,10.955882352941176,16.384117647058822,14.44,0.58,7.359411764705882,4.324117647058825,5.241764705882353,62.71529411764706,1
4.43,14.135294117647058,10.729999999999999,11.280000000000001,1.133529411764706,3.131764705882353,6.032941176470589,5.051764705882353,55.925294117647056,3.614999999999999,12.374117647058819,17.404999999999994,14.52205882352941,0.5632352941176474,6.814117647058825,1.5773529411764742,4.5973529411764735,61.46823529411763,1
4.59,16.14,12.49,12.4,0.87,2.68,0.0,3.16,52.330000000000005,4.08,14.69,20.04,15.37,0.39,6.03,0.0,3.64,64.24,1
4.505294117647059,16.855294117647055,11.925294117647061,10.320000000000007,1.048823529411764,2.0494117647058845,0.0,2.529411764705885,49.233529411764714,6.094999999999997,15.547058823529412,21.279999999999998,13.127058823529415,0.6452941176470585,2.711176470588241,0.0,2.245000000000002,61.65058823529412,1
5.329411764705883,7.5382352941176425,6.498823529411762,6.06941176470588,1.2276470588235295,1.762941176470588,0.0,2.578235294117647,31.004705882352933,6.29,15.63,21.4,12.91,0.67,2.39,0.0,2.11,61.400000000000006,1
3.5541176470588303,3.704117647058833,2.420000000000012,2.794117647058833,1.25,1.8041176470588234,0.0,2.6641176470588235,18.190588235294157,3.665000000000003,8.071176470588243,8.97352941176472,5.41735294117648,0.8832352941176468,1.412058823529413,0.0,1.970294117647059,30.39264705882357,1
2.821176470588235,1.329999999999998,1.768823529411765,1.429999999999999,1.3188235294117647,1.82,0.0,2.68,13.168823529411762,2.0599999999999987,2.768235294117642,2.6882352941176437,2.228235294117646,0.7723529411764702,1.06,0.0,1.8552941176470588,13.43235294117646,1
2.84,0.7064705882352944,1.79,1.1335294117647061,1.4105882352941175,1.8905882352941175,0.0,2.814117647058823,12.58529411764706,1.6050000000000006,1.1252941176470603,1.6050000000000006,1.9097058823529416,0.7817647058823523,1.1102941176470584,0.0,1.9820588235294105,10.119117647058824,1
3.0000000000000004,0.7382352941176472,1.7317647058823529,1.051764705882353,1.44,1.978235294117647,0.0,2.9347058823529415,12.874705882352941,1.6899999999999995,0.8976470588235296,1.4500000000000004,1.9123529411764704,0.87,1.15,0.0,2.1523529411764706,10.122352941176471,1
3.2129411764705877,0.77,1.752941176470588,1.072941176470588,1.492941176470588,2.01,0.0,2.97,13.28176470588235,1.9694117647058824,0.85,1.36,1.9255882352941176,0.9044117647058824,1.15,0.0,2.238235294117647,10.39764705882353,1
3.3623529411764705,0.77,1.8323529411764707,1.11,1.53,2.01,0.0,2.97,13.584705882352942,2.2035294117647064,0.8764705882352943,1.36,1.9200000000000006,0.904117647058823,1.15,0.0,2.3,10.714117647058826,1
3.282352941176471,0.77,1.87,1.0676470588235296,1.53,1.9676470588235295,0.0,2.160588235294121,12.64823529411765,2.38,0.94,1.36,2.04,0.77,1.15,0.0,2.3,10.940000000000001,1
3.15,0.77,1.7999999999999996,1.057058823529412,1.492941176470588,1.8788235294117646,1.5770588235294198,2.192941176470593,13.918823529411778,2.3705882352941177,0.94,1.3800000000000001,2.06,0.7582352941176471,1.15,0.0,2.2658823529411762,10.924705882352942,1
3.2099999999999995,0.7100000000000002,1.7,1.17,1.2705882352941182,1.7882352941176471,7.306470588235282,5.767058823529403,22.922352941176452,2.3100000000000005,0.9423529411764706,1.5326470588235297,2.2126470588235296,0.6673529411764705,1.15,0.0,2.0185294117647063,10.833529411764708,1
3.32,0.8000000000000017,1.7,2.1535294117647132,1.015882352941177,2.150588235294121,14.268235294117652,10.27352941176471,35.68176470588238,2.619999999999999,1.0152941176470587,1.614705882352941,2.2947058823529405,0.5852941176470591,1.15,0.0,2.282941176470587,11.562941176470584,1
3.3388235294117643,1.7599999999999985,1.9211764705882346,4.849999999999998,1.1735294117647057,3.3623529411764697,15.748235294117647,11.379411764705882,43.5335294117647,2.4950000000000006,1.0967647058823529,1.2532352941176477,3.5282352941176454,0.4179411764705885,0.9111764705882356,6.934411764705873,5.805588235294112,22.44235294117646,1
3.4599999999999986,3.634117647058816,2.834117647058819,7.069999999999993,1.265882352941176,4.138235294117644,15.97,11.636470588235294,50.008823529411735,2.47,1.11,1.19,3.74,0.39,0.87,8.13,6.41,24.310000000000002,1
3.7800000000000002,5.2294117647058815,3.8999999999999995,8.468823529411765,1.3623529411764705,4.734705882352942,15.846470588235295,11.344705882352942,54.66647058823529,2.47,1.11,1.19,3.74,0.39,0.87,8.13,6.41,24.310000000000002,1
4.0852941176470585,6.249999999999997,5.23999999999999,9.549999999999997,1.53,5.0364705882352965,14.812941176470595,10.228823529411772,56.73352941176471,2.6170588235294114,3.2041176470588155,2.7899999999999947,6.287058823529403,0.5547058823529406,4.522941176470575,9.87117647058823,7.4217647058823495,37.26882352941172,1
4.17,7.05,7.48,10.19,1.53,4.5,13.1,8.61,56.63,2.765,6.245,5.395,8.92,0.67,7.56,11.425,8.13,51.11,1
4.245294117647059,8.565294117647053,9.23058823529411,11.149999999999997,1.445294117647059,3.9541176470588253,10.314117647058834,6.812352941176477,55.71705882352941,2.8429411764705885,8.44588235294118,8.84000000000001,9.84,0.7111764705882355,7.957647058823529,11.484117647058822,7.973529411764706,58.09529411764707,1
4.320588235294117,11.889411764705883,10.619411764705882,11.439411764705882,1.351764705882353,3.672941176470588,5.666470588235292,5.685294117647058,54.645294117647055,2.9449999999999994,9.974117647058819,12.105882352941173,10.295882352941172,0.7085294117647064,7.594117647058826,10.659705882352945,7.500882352941179,61.78411764705882,1
4.5441176470588225,14.411764705882344,11.695882352941174,12.029999999999998,1.1094117647058832,3.3270588235294127,2.862941176470596,4.602941176470592,54.58411764705882,3.06,11.3,13.08,11.04,0.58,7.08,9.76,6.98,62.879999999999995,1
4.781176470588235,16.42,13.060000000000002,12.601176470588236,0.914705882352941,2.9617647058823526,0.5623529411764687,3.3752941176470577,54.6764705882353,3.1100000000000003,11.861764705882358,13.605000000000004,11.365000000000002,0.5652941176470586,6.840294117647057,9.014411764705876,6.643235294117645,63.004999999999995,1
4.903529411764706,16.9,12.940000000000001,12.020000000000003,1.0041176470588231,2.3335294117647076,0.0,2.728235294117648,52.82941176470589,3.4452941176470557,15.264705882352931,16.849411764705867,13.294705882352938,0.48,5.348823529411772,4.414117647058841,4.59411764705883,63.69117647058824,1
5.421764705882354,10.52647058823528,8.896470588235287,8.316470588235287,1.1829411764705884,1.9870588235294115,0.0,2.6482352941176472,38.97941176470586,4.147352941176469,17.507647058823522,19.940294117647053,13.987647058823528,0.48,3.7805882352941205,0.137941176470596,3.1079411764705913,63.08941176470588,1
4.542941176470593,4.655882352941185,3.90000000000001,4.560000000000007,1.25,1.8082352941176474,0.0,2.7388235294117647,23.455882352941206,4.17,17.58,20.04,14.01,0.48,3.73,0.0,3.06,63.06999999999999,1
3.1576470588235277,1.762352941176467,1.7799999999999998,2.1076470588235257,1.25,1.7776470588235296,0.0,2.7270588235294118,14.56235294117646,5.377058823529405,17.58,20.04,9.292941176470617,0.48,2.2132352941176556,0.0,2.686764705882355,57.67000000000003,1
2.7999999999999994,0.68,1.6623529411764708,1.11,1.2923529411764705,1.8670588235294117,0.0,2.769411764705882,12.181176470588234,5.81,11.587058823529432,10.51058823529415,4.4770588235294255,0.6141176470588231,1.2835294117647078,0.0,2.3147058823529423,36.59705882352948,1
3.0129411764705885,0.717058823529412,1.62,1.11,1.34,1.9570588235294117,0.0,2.9111764705882357,12.668235294117649,3.346176470588237,5.8905882352941195,4.026176470588236,2.2450000000000006,0.7935294117647058,0.9982352941176471,0.0,2.027058823529412,19.32676470588236,1
3.091764705882353,0.77,1.62,1.0782352941176472,1.34,2.01,0.0,2.97,12.88,1.6999999999999997,2.2899999999999947,1.9299999999999984,1.8800000000000003,0.8170588235294116,1.0129411764705885,0.0,2.1211764705882357,11.75117647058823,1
3.2,0.77,1.6435294117647061,1.0464705882352945,1.3694117647058826,2.01,0.0,2.9964705882352947,13.035882352941178,1.730294117647058,0.85,1.45,1.96,0.8141176470588232,1.06,0.0,2.339705882352941,10.204117647058823,1
3.32,0.7888235294117647,1.721176470588235,1.088823529411765,1.44,2.0335294117647056,0.0,3.038823529411765,13.431176470588236,1.9017647058823528,0.8817647058823528,1.45,1.9882352941176469,0.87,1.06,0.0,2.39,10.541764705882354,1
3.334117647058823,0.8358823529411767,1.79,1.035882352941176,1.44,2.11,0.0,2.97,13.515882352941176,2.0500000000000003,0.94,1.45,2.063823529411765,0.8435294117647057,1.0838235294117649,0.0,2.39,10.821176470588236,1
3.3705882352941177,0.77,1.7994117647058823,1.11,1.428235294117647,2.098235294117647,0.0,2.778235294117648,13.354705882352942,2.3,0.94,1.464117647058823,2.1599999999999993,0.718823529411766,1.134117647058824,0.0,2.32294117647059,11.040000000000003,1
3.15,0.77,1.87,1.11,1.34,2.01,0.0,1.34,11.59,2.3,0.94,1.53,2.3,0.48,1.06,0.0,2.01,10.620000000000001,1
3.15,0.77,1.87,1.11,1.34,2.01,0.0,1.34,11.59,2.3,0.94,1.53,2.3,0.48,1.06,0.0,2.01,10.620000000000001,1
