L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.0233823529411765,16.823382352941174,12.019999999999996,9.898382352941171,1.1794117647058828,2.2573529411764706,0.0,2.7226470588235294,49.924558823529395,5.614999999999999,16.875,21.139999999999997,13.430588235294119,0.5073529411764705,3.0794117647058834,0.0,2.4835294117647058,63.13088235294117,1
4.944999999999999,11.189411764705877,6.8238235294117615,5.62941176470588,1.34,2.054705882352941,0.0,2.78,34.76235294117646,6.699999999999999,12.17588235294118,15.658823529411768,7.535882352941179,0.7505882352941176,1.8058823529411767,0.0,2.1294117647058823,46.7564705882353,1
3.875441176470586,3.720441176470583,2.010441176470587,2.5154411764705857,1.3095588235294118,1.8538235294117649,0.0,2.8442647058823534,18.12941176470587,4.15529411764706,6.52029411764706,7.320294117647061,3.2552941176470593,0.9202941176470588,1.2673529411764708,0.0,1.959705882352941,25.398529411764713,1
2.8600000000000003,1.2564705882352936,1.643529411764706,1.4235294117647057,1.3058823529411765,1.9464705882352942,0.0,2.97,13.405882352941177,1.33,2.9600000000000004,2.69764705882353,2.242352941176471,0.8064705882352942,1.06,0.0,1.9676470588235293,13.064117647058826,1
3.0425,0.6,1.68,1.34,1.44,2.01,0.0,2.97,13.0825,1.235,1.19,1.5750000000000002,2.04,0.77,1.105,0.0,2.105,10.02,1
3.248529411764706,0.6164705882352942,1.62,1.28,1.4585294117647059,2.0305882352941174,0.0,2.988529411764706,13.24264705882353,1.737647058823529,1.02,1.4923529411764707,2.04,0.87,1.15,0.0,2.2470588235294118,10.557058823529413,1
3.3329411764705883,0.68,1.6329411764705886,1.28,1.53,2.1245588235294117,0.0,3.0761764705882357,13.656617647058825,1.945,1.02,1.3352941176470587,2.0047058823529413,0.87,1.15,0.0,2.3397058823529413,10.664705882352942,1
3.4105882352941177,0.68,1.7105882352941175,1.2894117647058823,1.53,2.1894117647058824,0.0,3.16,13.97,2.1470588235294112,1.02,1.3299999999999994,1.9929411764705882,0.8288235294117648,1.15,0.0,2.39,10.858823529411765,1
3.465,0.68,1.79,1.3416176470588235,1.5373529411764706,2.11,0.0,3.0401470588235284,13.964117647058822,2.3305882352941176,1.0544117647058824,1.53,2.1394117647058826,0.6591176470588234,1.1155882352941175,0.0,2.1720588235294116,11.001176470588236,1
3.15,0.6826470588235296,1.7873529411764704,1.11,1.624411764705882,2.1070588235294117,0.1717647058823627,1.637058823529418,12.270294117647074,2.38,1.11,1.53,2.3,0.48,1.06,0.0,1.82,10.68,1
3.15,0.7686764705882355,1.7013235294117643,1.11,1.4427941176470582,2.0114705882352935,5.754117647058839,5.116470588235304,21.05485294117649,2.49,1.11,1.339117647058823,2.710882352941177,0.41852941176470576,0.8432352941176466,0.9285294117647077,2.47029411764706,12.31058823529412,1
3.2252941176470586,0.6852941176470588,1.6247058823529412,1.27,1.0823529411764705,1.746470588235294,13.39764705882353,10.741764705882353,33.77352941176471,2.746470588235294,1.8335294117647034,1.5635294117647036,4.693529411764702,0.34588235294117625,1.0635294117647036,4.193529411764701,4.3064705882352925,20.746470588235276,1
3.23,0.608235294117647,1.7725000000000002,2.724264705882355,1.06,2.752647058823531,16.184411764705885,13.063529411764708,41.39558823529413,2.7861764705882353,3.9961764705882366,3.4861764705882368,7.885000000000002,0.5064705882352942,3.693823529411768,7.64794117647059,5.67764705882353,35.67941176470589,1
3.306764705882353,0.8132352941176476,2.0032352941176477,4.775000000000005,1.2220588235294123,3.9361764705882383,19.384117647058833,13.699411764705882,49.14000000000001,2.7600000000000002,5.481176470588234,5.0299999999999985,9.478823529411764,0.624705882352941,6.778235294117646,8.735294117647058,6.467647058823529,45.35588235294117,1
3.3847058823529412,1.4,2.4524999999999997,6.677205882352941,1.4036764705882352,4.8155882352941175,19.89,14.004558823529411,54.02823529411765,2.943529411764706,6.931470588235296,7.145000000000005,10.313529411764707,0.77,7.709705882352941,9.81764705882353,7.000588235294118,52.63147058823531,1
3.468823529411765,2.4400000000000013,3.2688235294117653,8.22,1.44,5.492352941176471,17.77176470588235,13.25705882352941,55.358823529411765,3.1799999999999997,9.049999999999999,11.254117647058822,10.984117647058822,0.7876470588235294,7.8888235294117655,9.905882352941177,7.0464705882352945,60.0970588235294,1
3.5476470588235296,3.8801470588235327,4.527647058823532,9.372647058823532,1.367941176470588,5.577941176470588,16.291323529411763,12.04441176470588,56.60970588235294,3.356764705882353,10.700000000000001,13.695000000000002,12.201764705882356,0.8552941176470586,7.579411764705882,9.209411764705882,6.84735294117647,64.44500000000001,1
3.5158823529411762,5.08088235294118,6.36411764705883,10.600000000000003,1.2791176470588232,5.3538235294117635,14.549411764705876,10.43882352941176,57.18205882352941,3.600588235294117,12.308823529411764,15.399411764705881,14.060588235294118,0.7582352941176471,7.102941176470589,8.642352941176473,6.510588235294118,68.38352941176471,1
3.5975,5.87,8.605588235294118,11.47,1.186764705882353,4.836323529411764,12.959411764705882,8.8825,57.408088235294116,3.845,13.64294117647059,16.347058823529412,14.44,0.6620588235294117,6.532941176470587,7.24911764705882,5.764117647058822,68.48323529411765,1
3.66,6.620000000000001,10.410000000000002,12.120000000000001,1.0382352941176467,4.313529411764705,10.406470588235289,7.255294117647056,55.823529411764696,4.024705882352941,15.20470588235294,17.759999999999998,14.464705882352941,0.58,5.805882352941176,4.777647058823531,4.923529411764706,67.54117647058824,1
3.66,7.568529411764708,11.828970588235297,12.862500000000002,0.856617647058823,3.8588235294117634,5.921176470588222,5.829852941176467,52.38647058823528,4.445000000000001,16.607352941176472,19.442352941176473,14.875,0.574411764705882,5.1755882352941125,0.0970588235294116,3.9835294117647035,65.20029411764706,1
3.745,8.835,13.295,13.715,0.675,3.45,1.675,4.45,49.839999999999996,5.27,18.17,22.16,15.37,0.39,2.39,0.0,2.78,66.53,1
3.9439705882352953,10.220000000000006,14.291470588235295,13.637499999999994,0.7122058823529425,2.822352941176466,0.0,3.2023529411764664,48.82985294117646,6.589999999999998,16.607352941176472,20.102352941176473,7.624705882352954,0.574411764705882,1.836764705882354,0.0,2.3141176470588243,55.649705882352954,1
4.322941176470589,9.349999999999993,13.087058823529404,11.071176470588226,1.026470588235295,2.2217647058823524,0.0,2.68,43.75941176470586,5.510000000000004,8.81411764705885,7.09882352941181,3.314705882352955,0.7588235294117641,1.1894117647058846,0.0,2.0270588235294125,28.71294117647068,1
4.390588235294118,5.9580882352941185,7.981176470588238,6.80058823529412,1.2830882352941178,2.0033823529411765,0.0,2.7498529411764707,31.166764705882358,1.874999999999992,4.68294117647058,2.962058823529404,2.0570588235294096,0.8611764705882355,1.0679411764705882,0.0,1.927941176470588,15.434117647058796,1
3.4441176470588175,3.0899999999999874,2.334999999999995,3.39999999999999,1.3108823529411762,1.82,0.0,2.87,18.269999999999968,0.9299999999999997,1.6388235294117637,1.7399999999999998,2.030588235294118,0.7817647058823529,1.06,0.0,1.9994117647058822,10.180588235294115,1
2.5873529411764715,0.8774999999999992,1.5551470588235297,1.71735294117647,1.303088235294118,1.8479411764705884,0.0,2.8979411764705887,12.786323529411765,1.4299999999999993,1.0582352941176474,1.475,2.04,0.77,1.1367647058823527,0.0,2.25735294117647,10.16735294117647,1
2.93,0.51,1.62,1.5111764705882353,1.44,1.941176470588235,0.0,2.97,12.922352941176472,1.8099999999999992,1.02,1.3758823529411768,1.9741176470588238,0.8523529411764703,1.15,0.0,2.3741176470588234,10.556470588235294,1
3.109705882352942,0.5272058823529415,1.62,1.45,1.44,2.01,0.0,2.9872058823529417,13.144117647058826,2.0764705882352947,1.02,1.4314705882352943,2.0235294117647062,0.87,1.15,0.0,2.39,10.961470588235295,1
3.32,0.6,1.62,1.45,1.44,2.01,0.0,3.06,13.5,2.26,1.02,1.3811764705882352,2.1088235294117648,0.7935294117647058,1.2264705882352942,0.0,2.39,11.180000000000001,1
3.32,0.608235294117647,1.6375,1.4582352941176469,1.4492647058823527,2.0202941176470586,0.0,3.050735294117647,13.544264705882352,2.3,1.02,1.4261764705882352,2.255,0.6964705882352942,1.1764705882352942,0.0,2.250294117647059,11.124411764705883,1
3.309999999999999,0.68,1.79,1.515294117647058,1.53,2.104117647058823,0.0,2.891176470588231,13.82058823529411,2.4764705882352933,1.0835294117647056,1.5699999999999996,2.3,0.6064705882352943,1.15,0.0,2.2,11.386470588235293,1
3.1525,0.68,1.79,1.2811764705882354,1.527205882352941,2.008676470588235,0.151911764705891,1.714411764705887,12.30588235294119,2.610882352941177,0.7649999999999986,1.5591176470588233,2.3,0.45147058823529357,0.8252941176470574,0.06764705882352971,2.720882352941179,11.30029411764706,1
3.315000000000001,0.68,1.79,1.3576470588235299,1.3455882352941166,1.922647058823529,10.026176470588291,7.201176470588266,27.638235294117734,2.64,0.8717647058823534,1.1999999999999993,3.5617647058823554,0.39,0.9223529411764712,3.0052941176470647,4.018235294117649,16.609411764705893,1
3.32,0.68,1.79,2.1475000000000026,0.9045588235294104,2.1794117647058835,13.609705882352952,10.288382352941184,34.919558823529435,2.64,1.9649999999999994,2.125588235294117,6.504411764705881,0.5073529411764705,2.4744117647058816,5.4794117647058815,4.769117647058823,26.465294117647055,1
3.3905882352941177,1.3594117647058828,2.3900000000000006,5.960000000000002,1.0376470588235296,3.805882352941177,14.628823529411765,11.022941176470589,43.595294117647065,2.7399999999999998,3.597058823529408,3.609999999999997,8.24705882352941,0.58,4.867647058823524,7.600588235294111,5.60941176470588,36.85176470588233,1
3.4,2.162500000000004,3.2495588235294166,7.742500000000008,1.2192647058823538,4.824705882352946,15.132352941176475,11.73544117647059,49.466323529411795,2.9049999999999994,5.235294117647053,5.019411764705877,9.205294117647053,0.6302941176470584,6.84088235294117,9.717058823529404,6.762647058823525,46.31588235294114,1
3.535,3.3085294117647086,4.210000000000003,9.062058823529416,1.3214705882352944,5.432647058823531,15.360882352941177,12.241176470588236,54.471764705882364,3.1600000000000006,7.120000000000004,8.16235294117648,10.13,0.67,7.914705882352942,10.821764705882353,7.423529411764706,55.40235294117648,1
3.6375,4.5225,5.3725000000000005,9.9775,1.415,5.7675,14.754999999999999,11.4025,56.849999999999994,3.36,9.175,11.719999999999999,10.875,0.72,7.94,10.805,7.414999999999999,62.010000000000005,1
3.716470588235295,5.560000000000005,7.073529411764715,11.093529411764711,1.5035294117647062,5.367058823529408,13.523529411764699,10.009999999999993,57.84764705882353,3.5599999999999996,11.112352941176468,13.917647058823526,12.057647058823527,0.6805882352941179,7.471176470588236,9.978823529411766,7.044117647058824,65.82235294117646,1
3.74,6.535000000000002,8.88088235294118,11.63544117647059,1.4042647058823525,4.786176470588234,12.153676470588232,8.613676470588233,57.749117647058824,3.74,12.595588235294114,15.459999999999994,13.395294117647055,0.58,7.018529411764708,8.739117647058828,6.370882352941179,67.89941176470587,1
3.74,7.874411764705882,10.615588235294117,11.985588235294118,1.34,4.355294117647059,9.959117647058825,7.1850000000000005,57.055,3.8470588235294123,13.790000000000003,16.60294117647059,14.187058823529412,0.58,6.382941176470586,6.7211764705882295,5.403529411764704,67.51470588235294,1
3.791617647058824,9.906617647058834,11.63838235294118,12.631764705882357,1.2883823529411762,3.883088235294115,6.043823529411744,5.997794117647054,55.181470588235285,4.420588235294118,15.600000000000001,18.255,14.795588235294117,0.5417647058823529,5.417647058823529,3.075882352941175,4.160588235294117,66.26705882352941,1
3.83,13.342352941176479,12.880000000000003,13.440000000000001,1.048823529411764,3.385882352941176,1.8447058823529345,4.485882352941173,54.25764705882353,5.668235294117645,17.669999999999998,20.279999999999998,14.89,0.48,3.714705882352944,0.0,2.923529411764707,65.62647058823529,1
3.9125,16.158823529411762,13.924999999999999,13.141176470588237,1.0058823529411762,2.6941176470588246,0.0,3.12264705882353,53.96014705882353,7.149999999999996,17.065000000000015,19.895000000000007,11.182352941176497,0.5123529411764702,1.9870588235294129,0.0,2.3347058823529427,60.126470588235335,1
4.410294117647062,13.41470588235291,12.264705882352924,10.154411764705863,1.194117647058824,2.1602941176470587,0.0,2.7638235294117655,46.36235294117641,6.672941176470577,11.502941176470571,14.325882352941145,4.496470588235288,0.6652941176470595,1.559411764705881,0.0,2.01,41.23294117647052,1
4.628235294117646,7.014705882352935,6.870735294117637,5.554999999999994,1.2857352941176472,2.0345588235294114,0.0,2.87,30.258970588235268,2.8461764705882335,5.608823529411762,4.223823529411762,2.4599999999999995,0.8435294117647057,1.15,0.0,2.01,19.142352941176462,1
3.629999999999991,2.919999999999982,1.969999999999996,2.4417647058823455,1.34,1.92,0.0,2.87,17.091764705882312,1.4900000000000002,2.230000000000001,1.7288235294117649,1.9788235294117646,0.7464705882352942,1.15,0.0,2.0547058823529407,11.378823529411767,1
2.745000000000001,0.8349999999999989,1.557794117647059,1.592205882352941,1.3708823529411769,1.947794117647059,0.0,2.900882352941177,12.949558823529413,1.4649999999999987,1.1550000000000005,1.513529411764706,2.04,0.7111764705882349,1.15,0.0,2.239117647058823,10.273823529411764,1
3.025,0.6,1.62,1.5088235294117647,1.4638235294117647,2.036470588235294,0.0,2.993823529411765,13.247941176470588,1.9158823529411773,1.02,1.4341176470588233,2.0258823529411765,0.87,1.15,0.0,2.40764705882353,10.823529411764707,1
3.187500000000001,0.6176470588235299,1.62,1.45,1.53,2.11,0.0,3.06,13.57514705882353,2.1550000000000002,1.02,1.36,1.971764705882353,0.87,1.1647058823529413,0.0,2.49,11.031470588235296,1
3.3341176470588234,0.68,1.634117647058824,1.45,1.53,2.1258823529411766,0.0,3.07764705882353,13.831764705882353,2.32,1.04,1.3705882352941177,2.06,0.8582352941176471,1.25,0.0,2.49,11.388823529411766,1
3.4225,0.68,1.7,1.45,1.543235294117647,2.2,0.0,3.16,14.155735294117648,2.47,1.1829411764705884,1.4570588235294115,2.2249999999999996,0.744411764705883,1.2411764705882355,0.0,2.49,11.810588235294118,1
3.5399999999999983,0.68,1.7079411764705887,1.4349999999999992,1.6211764705882348,2.1920588235294116,0.0,3.0752941176470543,14.251470588235287,2.484705882352942,1.0799999999999983,1.53,2.3852941176470592,0.47470588235294087,1.1276470588235281,0.0,2.507058823529413,11.589411764705881,1
3.23,0.68,1.79,1.28,1.53,2.11,0.0,2.2,12.82,2.72,0.6,1.53,2.47,0.39,0.77,0.0,2.78,11.26,1
3.23,0.68,1.79,1.28,1.53,2.11,0.0,2.2,12.82,2.72,0.6,1.53,2.47,0.39,0.77,0.0,2.78,11.26,1
