L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.6,1.62,1.36,1.53,2.11,0.0,3.06,13.43,2.367058823529412,0.7220588235294114,1.3074999999999997,2.2520588235294112,0.3207352941176468,0.42911764705882227,0.08382352941176485,2.473823529411765,9.956176470588234,1
3.32,0.68,1.7,1.36,1.63,2.11,0.0,3.06,13.86,2.4461764705882354,0.871176470588235,1.1550000000000002,3.8938235294117627,0.3635294117647058,0.9223529411764697,5.445588235294111,4.7399999999999975,19.83764705882352,1
3.23,0.68,1.79,1.36,1.63,2.2,0.0,3.16,14.05,2.5205882352941176,2.0150000000000006,2.1850000000000005,6.650000000000002,0.5101470588235295,3.148235294117648,7.730441176470589,5.853529411764706,30.612941176470592,1
3.23,0.68,1.79,1.28,1.63,2.2,0.0,2.78,13.59,2.6876470588235297,3.894705882352945,3.794705882352944,8.890000000000002,0.58,5.824117647058828,8.797647058823532,6.432352941176472,40.901176470588254,1
3.15,0.68,1.87,1.19,1.63,2.01,0.0,2.01,12.54,2.8825,5.807499999999998,5.940882352941175,10.204999999999998,0.6610294117647058,7.41735294117647,9.726323529411765,6.913676470588235,49.554264705882346,1
3.23,0.68,1.79,1.19,1.44,1.82,12.15,9.76,32.06,3.0900000000000003,7.815000000000001,9.215882352941179,11.065,0.77,7.656176470588235,9.639411764705882,6.92470588235294,56.17617647058824,1
3.15,0.51,1.87,1.96,1.06,2.59,15.68,12.82,39.64,3.3950000000000005,10.050147058823532,12.937794117647062,12.162794117647064,0.7479411764705881,7.396029411764705,8.736323529411763,6.516176470588234,61.942205882352944,1
3.15,0.51,1.87,1.96,1.06,2.59,15.68,12.82,39.64,3.6894117647058824,11.210588235294116,14.659999999999998,14.060588235294118,0.6594117647058825,7.092352941176471,7.604705882352942,6.118823529411765,65.09588235294117,1
3.15,0.51,1.87,1.96,1.06,2.59,15.68,12.82,39.64,3.911323529411765,12.504852941176472,15.731176470588238,14.44,0.5785294117647057,6.504264705882353,5.787941176470585,5.348676470588235,64.80676470588236,1
3.15,0.51,1.87,1.96,1.06,2.59,15.68,12.82,39.64,3.992058823529412,13.41088235294118,17.02294117647059,14.44,0.4888235294117645,6.154411764705881,2.612352941176463,4.657941176470587,62.77941176470588,1
3.15,0.51,1.87,1.96,1.06,2.59,15.68,12.82,39.64,4.752205882352941,14.810294117647057,19.487499999999997,15.952499999999999,0.4072058823529412,5.505294117647059,0.4397058823529416,3.7407352941176475,65.09544117647059,1
3.57,2.47,3.83,8.41,1.15,6.79,16.73,12.15,55.1,5.530000000000001,16.856470588235297,20.52,15.646470588235292,0.39,4.145882352941175,0.0,2.798823529411764,65.88764705882353,1
3.66,5.86,5.35,9.85,1.34,4.78,14.92,10.04,55.8,6.648235294117651,16.657499999999995,20.72,12.759264705882343,0.5045588235294122,2.77176470588235,0.0,2.315147058823529,62.376470588235286,1
3.74,7.73,9.09,10.62,1.34,4.12,13.1,8.32,58.06,7.22,16.05,20.72,11.04,0.58,2.2,0.0,2.2,60.010000000000005,1
3.74,10.45,10.79,11.04,1.25,3.45,10.04,5.84,56.599999999999994,7.22,16.05,20.72,11.04,0.58,2.2,0.0,2.2,60.010000000000005,1
3.66,15.12,12.49,11.72,0.77,2.78,1.25,3.83,51.620000000000005,7.22,16.05,20.72,11.04,0.58,2.2,0.0,2.2,60.010000000000005,1
3.74,16.9,13.42,11.21,0.87,2.11,0.0,2.49,50.74,7.22,16.05,20.72,11.04,0.58,2.2,0.0,2.2,60.010000000000005,1
4.5,12.74,10.11,6.71,1.25,2.01,0.0,2.59,39.910000000000004,7.22,16.05,20.72,11.04,0.58,2.2,0.0,2.2,60.010000000000005,1
3.91,4.67,2.47,2.47,1.34,1.73,0.0,2.59,19.18,7.22,16.05,20.72,11.04,0.58,2.2,0.0,2.2,60.010000000000005,1
2.55,1.11,1.53,1.45,1.25,1.73,0.0,2.68,12.3,2.6494117647058806,2.7176470588235233,3.7170588235294026,3.0282352941176445,0.8358823529411765,1.2735294117647054,0.0,2.3676470588235294,16.589411764705858,1
2.55,1.11,1.53,1.45,1.25,1.73,0.0,2.68,12.3,2.24264705882353,0.94,1.45,2.0223529411764707,0.7920588235294116,1.15,0.0,2.39,10.987058823529413,1
2.55,1.11,1.53,1.45,1.25,1.73,0.0,2.68,12.3,2.3,0.94,1.45,2.04,0.77,1.15,0.0,2.39,11.040000000000001,1
3.06,0.6,1.53,1.36,1.44,1.92,0.0,2.97,12.88,2.397500000000001,0.9858823529411768,1.5475000000000008,2.0916176470588237,0.8273529411764711,1.15,0.0,2.4473529411764714,11.447205882352945,1
3.4,0.68,1.7,1.36,1.44,1.92,0.0,2.97,13.47,2.47,1.0623529411764705,1.62,2.2099999999999995,0.7335294117647063,1.15,0.0,2.311176470588236,11.557058823529413,1
3.4,0.68,1.79,1.36,1.44,2.11,0.0,2.97,13.75,2.4994117647058824,0.9225000000000003,1.4619117647058826,2.4875,0.5101470588235295,1.0470588235294118,2.779411764705879,3.6210294117647037,15.328970588235288,1
3.15,0.68,1.79,1.28,1.53,2.01,0.0,2.49,12.93,2.5738235294117646,1.0050000000000012,1.4388235294117655,3.7073529411764734,0.440294117647059,1.6032352941176495,7.761176470588236,6.320588235294117,24.850294117647067,1
3.06,0.68,1.79,1.11,1.44,1.92,0.96,2.78,13.74,2.6675000000000004,2.3500000000000028,2.3500000000000028,6.475000000000004,0.5945588235294119,4.135000000000007,8.59823529411765,6.724558823529413,33.894852941176495,1
3.15,0.77,1.7,1.28,1.34,1.63,13.1,9.85,32.82,2.81,3.6094117647058894,3.574705882352946,7.970000000000004,0.67,6.77882352941177,10.09058823529412,7.397647058823531,42.90117647058826,1
3.23,0.6,1.87,1.96,0.87,2.49,15.97,12.53,39.519999999999996,2.81,5.430441176470597,4.8664705882353,9.037500000000005,0.67,7.980882352941181,10.862058823529416,7.819264705882355,49.47661764705886,1
3.23,0.6,1.87,1.96,0.87,2.49,15.97,12.53,39.519999999999996,2.81,5.52,4.93,9.09,0.67,8.04,10.9,7.84,49.800000000000004,1
3.32,0.77,1.87,5.95,1.06,4.98,21.23,15.3,54.480000000000004,2.81,5.52,4.93,9.09,0.67,8.04,10.9,7.84,49.800000000000004,1
3.4,0.94,2.47,7.56,1.06,7.08,19.89,13.58,55.98,2.9717647058823533,8.270000000000005,9.983529411764716,10.901764705882357,0.7347058823529413,8.285882352941176,10.162352941176469,7.283529411764705,58.59352941176473,1
3.49,1.62,3.49,8.83,1.06,7.84,16.45,12.34,55.12,3.2014705882352947,10.602500000000004,13.89352941176471,13.04352941176471,0.7155882352941174,8.055441176470586,8.97647058823529,6.615441176470586,65.1039705882353,1
3.49,3.06,4.59,9.34,1.15,7.56,15.68,11.09,55.959999999999994,3.5450000000000017,12.61029411764707,16.095294117647068,14.385000000000003,0.6302941176470584,7.114705882352935,6.758235294117634,5.679117647058818,66.81794117647058,1
3.49,4.33,5.35,10.45,1.25,6.51,14.06,10.23,55.669999999999995,3.83,14.27,17.66,14.86,0.58,6.31,4.78,4.88,67.17,1
3.57,5.86,9.09,11.04,1.25,5.26,12.62,8.23,56.92,4.208823529411763,15.048823529411761,18.379999999999995,15.081176470588234,0.5352941176470589,5.545294117647061,3.6552941176470632,4.385882352941178,66.84058823529412,1
3.57,7.73,11.04,11.72,1.06,3.73,9.18,5.93,53.96,5.44,17.58,20.72,15.8,0.39,3.06,0.0,2.78,65.77,1
3.32,11.3,13.08,12.74,0.58,2.97,0.87,4.12,48.98,5.487352941176473,17.59735294117647,20.74,15.60264705882352,0.39264705882352957,3.023529411764704,0.0,2.768529411764705,65.6120588235294,1
3.32,11.3,13.08,12.74,0.58,2.97,0.87,4.12,48.98,6.931617647058828,18.126617647058826,21.35,9.583382352941157,0.4733823529411767,1.9111764705882317,0.0,2.418676470588234,60.79485294117645,1
4.25,7.56,11.04,7.31,1.34,1.92,0.0,2.59,36.01,6.704117647058822,10.198235294117607,9.936470588235236,4.478235294117624,0.718823529411766,1.2682352941176442,0.0,2.1594117647058813,35.46352941176458,1
3.23,4.08,2.64,3.32,1.44,1.73,0.0,2.68,19.119999999999997,2.8973529411764427,5.434705882352919,4.294999999999977,2.4451470588235216,0.77,1.085147058823529,0.0,1.9730882352941166,18.900441176470505,1
2.55,0.68,1.53,1.7,1.44,1.73,0.0,2.68,12.309999999999999,1.4994117647058822,2.205588235294119,2.1150000000000007,2.04,0.77,1.1155882352941175,0.0,2.154705882352941,11.90029411764706,1
2.98,0.51,1.53,1.53,1.63,1.82,0.0,2.78,12.780000000000001,1.7050000000000003,0.8936764705882352,1.4888235294117647,2.04,0.77,1.15,0.0,2.3,10.3475,1
3.23,0.6,1.45,1.53,1.63,1.92,0.0,2.97,13.33,1.9400000000000004,0.8870588235294119,1.45,2.04,0.8111764705882355,1.15,0.0,2.337058823529412,10.61529411764706,1
3.32,0.68,1.53,1.53,1.63,2.01,0.0,2.97,13.67,2.1202941176470596,0.94,1.4747058823529415,2.04,0.87,1.15,0.0,2.420882352941177,11.015882352941178,1
3.4,0.68,1.7,1.53,1.63,2.01,0.0,2.97,13.92,2.246470588235293,0.9564705882352944,1.4949999999999992,2.04,0.8102941176470575,1.15,0.0,2.430294117647058,11.128529411764703,1
3.4,0.68,1.7,1.45,1.73,2.01,0.0,2.97,13.940000000000001,2.04,1.02,1.36,2.04,0.58,1.15,0.0,2.2,10.39,1
3.32,0.68,1.79,1.28,1.73,2.11,0.0,1.73,12.64,2.04,1.02,1.36,2.04,0.58,1.15,0.0,2.2,10.39,1
