L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.5100000000000033,1.7441176470588329,1.8000000000000045,2.3641176470588317,1.34,1.7458823529411767,0.0,2.8541176470588234,14.358235294117673,1.2324999999999997,2.089999999999998,1.71735294117647,1.9823529411764707,0.77,1.15,0.0,1.973088235294118,10.915294117647056,1
2.751176470588236,0.7388235294117642,1.598823529411765,1.6788235294117646,1.485294117647059,1.875294117647059,0.0,2.87,12.998235294117649,1.1964705882352962,1.0749999999999993,1.4949999999999992,2.0235294117647054,0.77,1.15,0.0,2.1491176470588242,9.859117647058824,1
3.01,0.6,1.62,1.5564705882352945,1.53,1.92,0.0,2.9405882352941175,13.177058823529412,1.5750000000000002,0.94,1.36,1.9705882352941178,0.7832352941176471,1.15,0.0,2.3119117647058824,10.090735294117648,1
3.1700000000000004,0.651764705882353,1.62,1.53,1.53,1.978235294117647,0.0,2.97,13.450000000000001,1.8852941176470597,0.94,1.36,2.04,0.87,1.1558823529411768,0.0,2.395882352941177,10.647058823529415,1
3.282941176470588,0.68,1.6670588235294117,1.53,1.5888235294117645,2.01,0.0,3.0229411764705882,13.781764705882352,2.126176470588235,0.94,1.36,2.04,0.87,1.2485294117647059,0.0,2.488529411764706,11.073235294117648,1
3.3623529411764705,0.68,1.7476470588235296,1.53,1.63,2.0629411764705883,0.0,3.06,14.072941176470588,2.2029411764705884,1.0129411764705885,1.2870588235294116,2.1950000000000003,0.87,1.25,0.0,2.49,11.30794117647059,1
3.3623529411764705,0.68,1.79,1.4500000000000004,1.5829411764705883,2.020588235294118,0.0,2.3400000000000025,13.22588235294118,2.2854411764705884,0.9529411764705877,1.3470588235294123,2.2854411764705884,0.46764705882352703,1.1661764705882347,0.0,2.49,10.994705882352939,1
3.32,0.717058823529412,1.79,1.2570588235294113,1.492941176470588,1.8788235294117646,3.4670588235294293,3.7741176470588353,17.69705882352944,2.3,0.94,1.36,2.3,0.39,1.15,0.0,2.49,10.93,1
3.32,0.7100000000000002,1.7582352941176471,1.2299999999999995,1.305882352941177,1.82,10.343529411764699,8.635294117647053,29.122941176470572,2.4727941176470596,0.7602941176470579,1.1249999999999987,2.652500000000002,0.39,0.7560294117647037,2.1841176470588355,3.5475000000000056,13.888235294117663,1
3.2935294117647054,0.6235294117647061,1.7500000000000004,2.073529411764711,1.0305882352941174,2.270000000000004,14.825882352941184,12.00823529411765,37.87529411764707,2.6055882352941175,1.9955882352941168,1.7549999999999994,4.798823529411764,0.4455882352941176,1.2902941176470581,5.105588235294116,4.668529411764705,22.664999999999996,1
3.23,0.7599999999999998,1.9499999999999997,4.188823529411763,0.9152941176470589,3.641764705882352,17.41176470588235,12.930588235294117,45.02823529411764,2.6835294117647064,4.099558823529417,3.320000000000005,7.461029411764713,0.5344117647058826,3.966323529411775,7.039117647058827,5.331176470588236,34.43514705882356,1
3.245882352941176,1.1399999999999972,2.345882352941173,6.4699999999999935,0.8211764705882341,4.877647058823523,18.190588235294122,13.207058823529414,50.29823529411763,2.7623529411764705,6.102352941176467,6.127647058823523,9.379999999999997,0.669411764705882,6.602352941176468,8.144117647058822,5.865294117647058,45.65352941176469,1
3.32,1.7999999999999996,3.089411764705882,7.8100000000000005,1.0705882352941176,6.287058823529411,17.254117647058823,12.707058823529412,53.33823529411765,2.9767647058823536,8.184264705882356,9.927500000000006,10.765735294117649,0.8097058823529413,7.5751470588235295,8.437941176470586,6.180294117647058,54.85735294117649,1
3.32,2.639999999999994,3.959999999999997,8.464705882352938,1.155882352941176,6.767647058823531,16.047647058823536,11.792352941176475,54.14823529411765,3.450000000000003,10.265000000000006,13.146764705882362,12.681764705882367,0.805294117647058,7.594705882352939,7.328235294117637,5.9032352941176445,61.17500000000002,1
3.32,4.08,4.76,9.34,1.25,6.41,14.25,10.71,54.120000000000005,3.91,11.3,14.52,14.86,0.67,7.27,5.84,5.45,63.82,1
3.3952941176470586,5.199999999999996,5.719999999999997,9.979999999999997,1.25,5.506470588235297,13.89235294117647,9.627647058823534,54.571764705882345,4.090000000000003,11.898235294117658,15.270000000000012,15.11588235294118,0.6364705882352936,7.051176470588231,4.809411764705866,5.231176470588232,64.10235294117648,1
3.4,6.62,8.70058823529412,10.92,1.25,4.523529411764706,12.175882352941175,8.218823529411763,55.80882352941176,4.9557352941176465,14.882499999999997,18.970735294117645,16.2575,0.47073529411764714,5.921911764705884,0.0,4.101911764705884,65.5610294117647,1
3.4741176470588235,8.331764705882348,10.349999999999994,11.394117647058822,1.0935294117647065,3.774117647058826,9.825294117647065,6.45882352941177,54.701764705882354,5.217647058823531,16.575,20.72,15.78735294117647,0.39264705882352957,4.915294117647056,0.0,3.1432352941176465,66.75117647058822,1
3.49,11.97117647058824,12.05,11.791176470588237,0.7617647058823527,3.051176470588235,3.160588235294111,4.659411764705881,50.935294117647054,6.403529411764712,17.047500000000003,20.72,15.388970588235292,0.47602941176470626,2.8770588235294015,0.0,2.615147058823527,65.52823529411764,1
3.49,15.453529411764698,13.62647058823529,11.770000000000001,0.7405882352941174,2.3335294117647076,0.36764705882353255,2.995882352941181,50.777647058823526,7.730588235294118,17.07,20.72,12.899411764705881,0.5682352941176471,2.3564705882352937,0.0,2.2458823529411767,63.59058823529411,1
3.8200000000000007,11.52999999999999,12.119999999999996,8.808235294117642,1.2035294117647066,1.9870588235294115,0.0,2.554705882352941,42.023529411764684,8.514705882352944,11.505294117647036,15.980294117647038,6.042794117647032,0.7336764705882359,1.5235294117647027,0.0,1.9735294117647049,46.27382352941169,1
3.5000000000000018,6.382941176470597,6.145882352941194,4.825882352941185,1.492941176470588,1.8611764705882354,0.0,2.59,26.7988235294118,4.108529411764712,6.756176470588239,7.117352941176479,3.1323529411764723,0.9832352941176469,1.200294117647059,0.0,1.8464705882352943,25.144411764705904,1
2.9699999999999993,2.785294117647053,2.089999999999998,2.429999999999998,1.4823529411764704,1.7723529411764705,0.0,2.690588235294118,16.22058823529411,1.794999999999998,2.9391176470588154,2.5895588235294067,2.242941176470587,0.868088235294117,1.15,0.0,1.82,13.404705882352925,1
3.0076470588235287,0.8700000000000009,1.6099999999999997,1.7100000000000004,1.4823529411764704,1.7723529411764705,0.0,2.8223529411764705,13.274705882352942,1.3970588235294112,1.2670588235294087,1.5999999999999992,2.04,0.77,1.208823529411765,0.0,2.043529411764708,10.326470588235294,1
3.3000000000000003,0.6329411764705885,1.6670588235294117,1.582941176470588,1.53,1.8611764705882354,0.0,2.9111764705882357,13.48529411764706,1.5350000000000004,0.9788235294117646,1.4425,1.9525,0.8214705882352942,1.25,0.0,2.2977941176470593,10.278088235294119,1
3.4,0.68,1.62,1.53,1.5652941176470587,1.92,0.0,2.97,13.685294117647059,1.8897058823529427,0.94,1.36,1.9450000000000007,0.87,1.25,0.0,2.39,10.644705882352943,1
3.4264705882352944,0.68,1.6435294117647061,1.53,1.63,1.9464705882352942,0.0,2.97,13.826470588235294,2.1925,0.94,1.36,2.073088235294118,0.87,1.25,0.0,2.39,11.075588235294118,1
3.5088235294117647,0.7011764705882353,1.7,1.53,1.63,2.01,0.0,2.9911764705882353,14.071176470588235,2.3500000000000005,0.9635294117647061,1.3864705882352943,2.18,0.8964705882352944,1.25,0.0,2.39,11.416470588235295,1
3.585882352941176,0.7541176470588239,1.715882352941176,1.515882352941177,1.63,2.01,0.0,2.9929411764705898,14.204705882352943,2.47,1.02,1.45,2.3,0.8541176470588209,1.25,0.0,2.306176470588233,11.650294117647054,1
3.66,0.6905882352941176,1.79,1.43,1.63,1.9994117647058822,0.0,2.534117647058824,13.734117647058824,2.4950000000000006,1.02,1.4367647058823527,2.3,0.4520588235294115,1.1647058823529404,0.0,2.1085294117647067,10.977058823529413,1
3.66,0.77,1.79,1.28,1.63,1.92,0.0,1.44,12.49,2.64,1.02,1.36,2.3,0.29,0.67,0.0,2.68,10.96,1
3.66,0.77,1.79,1.28,1.63,1.92,0.0,1.44,12.49,2.64,1.02,1.36,2.3,0.29,0.67,0.0,2.68,10.96,1
