L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,2.5941176470588276,4.234117647058826,9.175,1.1208823529411767,7.650588235294117,15.92911764705882,11.494411764705879,55.688235294117646,3.0085294117647066,8.89500000000001,11.13205882352943,11.313529411764714,0.7494117647058827,8.341764705882353,9.994705882352939,7.15705882352941,60.59205882352945,1
3.49,3.8630882352941183,5.070588235294117,10.041911764705882,1.213235294117647,6.896029411764705,14.655588235294116,10.546176470588236,55.77661764705882,3.2473529411764708,10.872500000000002,14.267647058823533,13.417647058823533,0.6979411764705881,7.93720588235294,8.722352941176467,6.49720588235294,65.65985294117647,1
3.537058823529412,5.230000000000002,7.550000000000005,10.797058823529412,1.25,5.774705882352939,13.212941176470586,9.053529411764703,56.40529411764706,3.650000000000001,13.221764705882357,16.671764705882357,14.56,0.6117647058823528,6.818235294117645,6.029411764705879,5.3847058823529395,66.94764705882353,1
3.57,6.877500000000005,10.15102941176471,11.410000000000002,1.146617647058823,4.427499999999996,10.748235294117638,6.9785294117647005,55.30941176470588,3.83,14.27,17.66,14.86,0.58,6.31,4.78,4.88,67.17,1
3.445,9.515,12.059999999999999,12.23,0.8200000000000001,3.35,5.0249999999999995,5.025,51.47,4.635,15.924999999999999,19.189999999999998,15.33,0.485,4.685,2.39,3.83,66.47,1
3.32,11.3,13.08,12.74,0.58,2.97,0.87,4.12,48.98,5.44,17.58,20.72,15.8,0.39,3.06,0.0,2.78,65.77,1
3.70294117647059,9.759999999999993,12.239999999999995,10.504117647058813,0.8929411764705899,2.537647058823527,0.5117647058823511,3.4899999999999967,43.639411764705855,6.008235294117645,17.788235294117644,20.959999999999997,13.431764705882362,0.4217647058823528,2.622352941176472,0.0,2.642352941176471,63.87470588235294,1
3.8750000000000004,6.280588235294119,7.951764705882356,5.843088235294119,1.376764705882353,1.8501470588235294,0.0,2.6230882352941176,29.800441176470592,6.9326470588235285,15.465294117647044,17.510588235294094,7.525294117647049,0.5610294117647063,1.6327941176470577,0.0,2.3117647058823527,51.93941176470583,1
3.009999999999997,2.979999999999986,2.280882352941172,2.7958823529411694,1.44,1.73,0.0,2.68,16.916764705882322,5.563529411764682,7.617058823529392,6.56999999999998,3.191470588235288,0.77,1.1314705882352936,0.0,2.0708823529411755,26.914411764705815,1
2.67014705882353,0.6324999999999997,1.53,1.6524999999999996,1.493088235294118,1.7551470588235296,0.0,2.7079411764705883,12.441323529411765,1.4605882352941177,3.811911764705881,2.8574999999999995,2.04,0.77,1.0719117647058825,0.0,1.970294117647059,13.98220588235294,1
3.0388235294117645,0.5311764705882352,1.5111764705882353,1.53,1.63,1.8435294117647059,0.0,2.8247058823529407,12.909411764705883,1.5500000000000012,0.9347058823529408,1.5252941176470585,2.04,0.77,1.15,0.0,2.3,10.27,1
3.2472058823529415,0.6152941176470591,1.465294117647059,1.53,1.63,1.9372058823529414,0.0,2.97,13.395000000000001,1.8649999999999998,0.8513235294117647,1.4511764705882353,2.04,0.77,1.15,0.0,2.3,10.4275,1
3.3317647058823527,0.68,1.5550000000000002,1.53,1.63,2.01,0.0,2.97,13.706764705882353,2.0250000000000004,0.9320588235294119,1.45,2.04,0.8611764705882355,1.15,0.0,2.382058823529412,10.84029411764706,1
3.4,0.68,1.7,1.5217647058823531,1.6402941176470587,2.01,0.0,2.97,13.922058823529412,2.2579411764705895,0.94,1.5170588235294122,2.04,0.87,1.15,0.0,2.4738235294117654,11.248823529411768,1
3.3952941176470586,0.68,1.705294117647059,1.4399999999999995,1.73,2.0158823529411767,0.0,2.8970588235294077,13.863529411764702,2.101176470588235,1.0011764705882353,1.4,2.04,0.6482352941176468,1.15,0.0,2.268235294117647,10.608823529411765,1
3.3211764705882354,0.68,1.7886764705882352,1.2774999999999999,1.7257352941176467,2.104411764705882,0.08588235294118135,1.7847058823529443,12.768088235294126,2.337205882352943,1.02,1.4775000000000007,2.1575000000000006,0.5108823529411761,1.15,0.0,2.1377941176470583,10.790882352941178,1
3.3976470588235297,0.68,1.702647058823529,1.114999999999999,1.4485294117647043,1.741176470588233,5.668235294117679,5.340588235294138,21.093823529411814,2.5194117647058825,1.02,1.4805882352941178,2.2655882352941177,0.4244117647058824,0.9152941176470589,0.0617647058823529,2.6967647058823525,11.383823529411766,1
3.3258823529411763,0.6058823529411762,1.7833823529411768,1.6566176470588252,0.9952941176470573,2.0820588235294126,13.103529411764729,10.323235294117662,33.87588235294122,2.506470588235294,0.791470588235293,1.3085294117647053,2.2510294117647054,0.3355882352941174,0.666617647058823,4.420294117647078,5.040588235294127,17.320588235294142,1
3.3905882352941177,0.9000000000000001,1.79,3.579411764705883,0.96,3.3717647058823537,15.868235294117648,12.315882352941177,42.17588235294118,2.47,0.6,1.19,2.21,0.29,0.58,8.04,6.7,22.08,1
3.475441176470589,1.5100000000000033,2.5025000000000044,6.034558823529425,1.203088235294119,4.5039705882353,16.96470588235295,12.77308823529412,48.96735294117651,2.6050000000000004,1.8825000000000038,2.1707352941176503,4.838529411764714,0.40514705882352975,3.1966176470588317,8.949264705882355,7.152647058823531,31.20044117647062,1
3.553529411764706,2.295000000000002,3.315000000000002,7.810000000000004,1.3214705882352944,5.37294117647059,17.12,12.58970588235294,53.37764705882354,2.835882352941177,4.431764705882361,4.371764705882362,9.270000000000005,0.6091176470588239,7.635882352941183,10.546764705882357,7.933823529411766,47.63500000000004,1
3.57,2.47,3.49,8.16,1.34,5.55,17.12,12.53,54.230000000000004,2.89,5.69,5.86,10.19,0.67,8.61,11.0,8.13,53.040000000000006,1
3.8100000000000014,4.7429411764706035,5.642941176470602,9.896470588235305,1.4105882352941181,4.872352941176466,14.282352941176452,9.76294117647057,54.42058823529412,2.905882352941177,6.334117647058834,7.254117647058846,10.44588235294118,0.6876470588235297,8.643529411764707,10.848235294117645,8.02941176470588,55.14882352941181,1
3.91,6.649558823529414,8.505441176470594,11.182500000000001,1.3738235294117644,4.146617647058822,10.631617647058816,7.220294117647054,53.61985294117647,3.0057352941176467,9.479999999999999,13.917499999999999,11.928235294117645,0.7504411764705885,8.711470588235295,9.825000000000005,7.422058823529413,65.04044117647058,1
4.015,8.393823529411764,10.979999999999999,11.89,1.2226470588235294,3.864411764705882,6.658529411764707,5.917058823529412,52.94147058823529,3.2350000000000003,10.71764705882353,15.330000000000002,14.452352941176471,0.58,7.923235294117647,7.02941176470588,6.197352941176469,65.46499999999999,1
3.9824999999999995,11.750882352941195,12.377500000000005,12.000882352941176,0.9894117647058811,3.5030882352941153,3.1676470588235164,4.890441176470583,52.66235294117647,3.3925000000000005,11.27352941176471,16.590000000000003,14.841470588235296,0.58,7.395147058823527,5.435882352941169,5.483970588235291,64.99249999999999,1
3.9576470588235297,15.157647058823535,13.862352941176473,12.472352941176473,0.9176470588235296,2.9052941176470575,0.8564705882352911,3.4894117647058795,53.61882352941177,3.7794117647058827,12.941176470588236,17.091176470588234,15.309999999999999,0.58,6.778823529411764,2.9952941176470578,4.858823529411764,64.33470588235294,1
4.242647058823529,16.315,13.831176470588236,11.383676470588238,1.100735294117647,2.308529411764706,0.0,2.68,51.86176470588236,3.83,13.16,17.15,15.37,0.58,6.7,2.68,4.78,64.25,1
4.8000000000000025,11.569411764705844,9.219411764705853,7.434411764705863,1.3338235294117653,1.9261764705882345,0.0,2.724117647058824,39.007352941176386,5.138823529411764,15.284999999999998,20.274999999999995,15.37,0.58,3.8838235294117682,0.7094117647058846,3.0226470588235315,64.26470588235294,1
4.238970588235291,4.362499999999995,3.513235294117643,3.3749999999999964,1.3645588235294115,1.82,0.0,2.8157352941176472,21.489999999999984,6.562941176470591,13.469117647058816,19.659558823529405,9.751617647058806,0.639558823529412,2.3008823529411746,0.0,2.2047058823529406,54.58838235294114,1
2.7782352941176467,1.60999999999999,1.6482352941176477,1.469999999999999,1.317058823529413,1.8552941176470594,0.0,2.87,13.548823529411756,4.602941176470567,8.149999999999967,10.728823529411695,4.785882352941158,0.8405882352941191,1.4511764705882304,0.0,2.0511764705882345,32.61058823529397,1
2.8002941176470597,0.5377941176470591,1.7,1.36,1.467794117647059,1.92,0.0,2.900882352941177,12.686764705882355,2.89,5.35,5.1,3.32,0.96,1.06,0.0,2.01,20.689999999999998,1
3.0011764705882356,0.6,1.6788235294117646,1.3388235294117647,1.53,1.9438235294117647,0.0,2.97,13.06264705882353,2.3297058823529366,3.4794117647058664,3.5249999999999866,2.719999999999995,0.9202941176470585,1.06,0.0,2.0938235294117655,16.12823529411761,1
3.135000000000002,0.6176470588235299,1.657500000000001,1.28,1.53,2.032058823529412,0.0,2.97,13.222205882352945,1.62,1.11,1.53,1.96,0.87,1.06,0.0,2.2,10.350000000000001,1
3.4,0.68,1.79,1.28,1.5476470588235296,2.11,0.0,2.985882352941177,13.793529411764705,1.743529411764707,1.0835294117647056,1.53,1.96,0.87,1.0864705882352943,0.0,2.229411764705883,10.502941176470591,1
3.4,0.68,1.79,1.28,1.63,2.11,0.0,3.06,13.95,2.097352941176472,1.02,1.5123529411764702,1.9776470588235298,0.8898529411764711,1.15,0.0,2.341911764705883,10.989117647058828,1
3.384999999999999,0.68,1.79,1.2649999999999992,1.6211764705882348,2.1011764705882348,0.0,2.9249999999999923,13.76735294117646,2.3117647058823527,1.02,1.4367647058823527,2.053235294117647,0.9173529411764701,1.15,0.0,2.4473529411764705,11.336470588235294,1
3.23,0.68,1.79,1.11,1.53,2.01,0.0,1.53,11.88,2.38,1.02,1.36,2.13,0.67,1.15,0.0,2.2,10.91,1
3.23,0.68,1.79,1.11,1.53,2.01,0.0,1.53,11.88,2.38,1.02,1.36,2.13,0.67,1.15,0.0,2.2,10.91,1
