L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.39000000000000046,1.19,2.1599999999999944,0.9000000000000005,1.395882352941177,1.2205882352941173,0.87,1.73,9.85647058823529,2.0664705882352945,0.6,1.846470588235294,1.303529411764706,0.7405882352941174,0.77,1.06,0.39,8.777058823529414,1
0.5258823529411761,1.205882352941176,0.5541176470588246,1.005882352941177,1.547647058823529,1.15,0.9035294117647051,1.745882352941176,8.638823529411763,2.1599999999999993,0.6,1.774117647058824,1.345882352941177,0.6876470588235291,0.803529411764705,1.06,0.39,8.821176470588235,1
0.6,1.284705882352941,0.33529411764705913,0.94,1.63,1.1447058823529415,1.06,1.82,8.814705882352941,2.3,0.6,1.7,1.28,0.77,0.9547058823529415,1.06,0.39,9.054705882352941,1
0.6,1.3552941176470585,0.26470588235294146,0.94,1.63,1.0652941176470592,1.06,1.82,8.73529411764706,2.3,0.6,1.7,1.28,0.77,0.8752941176470591,1.06,0.39,8.97529411764706,1
0.6658823529411763,1.4341176470588233,0.1200000000000005,1.0058823529411762,1.63,1.06,1.06,1.82,8.795882352941177,2.3,0.38588235294117723,1.7,1.1400000000000006,0.77,0.87,0.8211764705882362,0.39,8.377058823529413,1
0.68,1.5699999999999996,0.09,1.02,1.63,1.06,0.9894117647058825,1.82,8.859411764705882,2.3,0.34,1.403529411764707,0.9900000000000004,0.5017647058823539,0.7288235294117652,5.697058823529394,6.192352941176448,18.15352941176467,1
0.7329411764705881,1.4670588235294124,0.09,1.072941176470588,1.63,1.112941176470588,1.0188235294117645,1.9317647058823524,9.056470588235294,2.3470588235294114,0.5399999999999994,1.7270588235294102,1.687058823529409,0.44294117647058806,0.787647058823529,10.502941176470578,11.198235294117637,29.232941176470565,1
0.7276470588235296,1.36,0.04764705882352956,0.9076470588235301,1.4935294117647064,1.0605882352941178,4.702352941176458,3.628823529411759,13.92823529411763,2.3423529411764705,0.7599999999999998,2.1999999999999993,2.689999999999998,0.43764705882352956,1.5852941176470563,13.780588235294113,15.169999999999993,38.965882352941165,1
0.68,1.4517647058823526,0.11999999999999958,1.0999999999999985,1.0047058823529424,1.1611764705882346,11.803529411764696,7.9135294117646975,25.23470588235292,2.328235294117647,0.8817647058823528,2.4399999999999995,3.3217647058823525,0.4217647058823528,3.067647058823527,15.90705882352941,18.104705882352942,46.472941176470584,1
0.6611764705882354,1.8599999999999992,0.5211764705882347,2.011176470588235,0.434705882352941,2.13941176470588,17.96176470588235,12.700588235294116,38.28999999999999,2.38,0.9588235294117646,2.59,3.5488235294117647,0.524705882352941,4.467647058823529,16.72823529411765,18.848823529411767,50.04705882352941,1
0.6199999999999999,2.729411764705882,1.2594117647058818,2.5394117647058825,0.6364705882352939,4.401176470588235,20.08,13.636470588235294,45.90235294117647,2.3905882352941177,1.02,2.74,3.730588235294118,0.6935294117647058,4.945882352941177,15.6,18.069411764705883,49.19,1
0.77,3.4,2.38,3.06,1.06,6.51,20.08,14.06,51.32,2.47,1.02,2.89,3.66,0.87,4.69,14.25,16.64,46.49,1
0.8405882352941176,4.0,3.809411764705883,3.5100000000000002,1.2276470588235295,7.771764705882354,18.39470588235294,13.045294117647058,52.599411764705884,2.3905882352941177,2.0700000000000003,3.04,3.81,1.1170588235294119,4.857647058823529,12.988235294117647,15.378235294117648,45.65176470588236,1
0.9188235294117647,4.271176470588236,4.711176470588236,3.8300000000000005,1.1735294117647057,8.375882352941177,15.906470588235292,11.518235294117645,50.70529411764706,2.25,3.9611764705882373,3.6488235294117652,5.321176470588237,1.2264705882352942,5.101764705882353,10.915882352941175,13.22941176470588,45.65470588235294,1
0.94,4.608235294117647,5.751764705882355,4.181764705882354,1.0917647058823527,8.820588235294117,13.352941176470585,9.297647058823525,48.044705882352936,2.0999999999999996,7.521764705882359,6.301764705882357,7.533529411764709,1.25,4.917647058823529,7.916470588235289,9.527058823529405,47.06823529411765,1
1.0300000000000002,5.252352941176472,7.190000000000003,4.827647058823531,1.06,9.090588235294119,10.619411764705877,6.096470588235287,45.16647058823529,1.9976470588235293,11.330000000000007,10.25470588235295,8.940000000000001,0.8952941176470577,3.6682352941176437,3.7676470588235205,5.161176470588226,46.014705882352935,1
1.11,6.109999999999995,8.90999999999999,6.002941176470579,0.981764705882354,8.747647058823535,7.4347058823529615,3.0947058823529536,42.391764705882366,2.029999999999999,14.15999999999999,12.812941176470586,9.130000000000003,0.58,2.4452941176470615,1.130588235294119,2.1088235294117728,44.39764705882353,1
1.1599999999999993,7.186470588235287,11.933529411764678,7.823529411764694,0.699411764705885,7.765294117647065,4.114117647058839,1.4888235294117669,42.17117647058821,2.1035294117647063,14.933529411764715,12.662941176470596,7.832941176470604,0.550588235294118,1.9129411764705913,0.96,1.008823529411767,41.96529411764709,1
1.3399999999999985,8.418235294117645,16.684117647058812,9.845882352941173,0.35705882352941015,6.231764705882369,1.6858823529411797,1.183529411764705,45.74647058823529,1.9958823529411776,13.055882352941191,10.330000000000027,4.765882352941193,0.5135294117647051,1.4064705882352948,0.96,0.6364705882352949,33.66411764705889,1
1.6047058823529423,8.670588235294128,18.220000000000013,10.220588235294143,0.7041176470588214,3.092352941176475,1.06,1.3511764705882348,44.92352941176476,1.7700000000000014,9.83058823529414,4.860588235294127,1.590000000000002,0.67,1.2329411764705893,0.96,0.4688235294117654,21.382941176470624,1
1.3752941176470599,6.279411764705891,15.070000000000011,4.2294117647059055,1.2158823529411746,2.077647058823533,1.06,1.518823529411764,32.82647058823534,1.470000000000001,4.439411764705903,2.619411764705891,1.140000000000002,0.67,0.9770588235294126,0.96,0.30117647058823593,12.577058823529443,1
0.6600000000000025,3.9541176470588315,7.382352941176498,2.3558823529411814,1.4805882352941169,1.6970588235294128,1.1341176470588232,1.61235294117647,20.276470588235334,1.6558823529411757,1.214117647058834,2.190000000000001,1.2499999999999996,0.67,0.8858823529411767,0.8035294117647065,0.05117647058823613,8.720588235294128,1
0.51,2.170000000000005,2.4835294117647178,1.5600000000000018,1.395882352941177,1.3617647058823539,1.15,1.63,12.261176470588254,1.8835294117647052,0.6,1.9464705882352948,1.28,0.7405882352941174,0.7994117647058826,0.904117647058823,0.20470588235294043,8.358823529411763,1
0.5629411764705881,1.6670588235294117,0.8570588235294128,1.36,1.4517647058823526,1.1911764705882355,1.15,1.6888235294117644,9.928823529411764,2.0599999999999996,0.5470588235294119,1.8229411764705885,1.28,0.77,0.8288235294117645,0.96,0.3488235294117645,8.617647058823529,1
0.6376470588235292,1.7,0.6000000000000003,1.2800000000000002,1.53,1.1076470588235297,1.1970588235294115,1.7723529411764705,9.82470588235294,2.13,0.47235294117647075,1.7476470588235296,1.28,0.77,0.87,1.0070588235294116,0.39,8.667058823529413,1
0.7117647058823529,1.7,0.48176470588235304,1.19,1.53,1.06,1.2147058823529413,1.82,9.708235294117646,2.158235294117647,0.43,1.7,1.248235294117647,0.77,0.87,1.06,0.39,8.626470588235295,1
0.77,1.721176470588235,0.4088235294117648,1.19,1.5535294117647058,1.06,1.1288235294117648,1.798823529411765,9.631176470588235,2.231176470588235,0.4088235294117648,1.7,1.1711764705882353,0.7464705882352942,0.8911764705882352,1.0152941176470591,0.39,8.554117647058822,1
0.77,1.79,0.34,1.19,1.63,1.06,1.06,1.73,9.57,2.3,0.34,1.7,1.11,0.67,0.96,0.87,0.39,8.34,1
0.77,1.79,0.34,1.19,1.63,1.06,1.06,1.73,9.57,2.3,0.34,1.7,1.11,0.67,0.96,0.87,0.39,8.34,1
