L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,4.618235294117645,9.26,4.129999999999997,0.8552941176470596,3.641176470588229,2.2741176470588194,1.384117647058823,27.352941176470573,1.7699999999999991,5.727647058823524,2.369999999999999,1.5199999999999996,0.6805882352941179,0.8170588235294116,0.96,1.1276470588235281,14.97294117647058,1
0.9050000000000019,3.6000000000000036,6.980000000000015,2.470000000000005,1.2723529411764691,1.6579411764705894,1.06,1.3002941176470586,19.245588235294143,1.8100000000000014,2.8729411764705817,2.1629411764705884,1.5000000000000007,0.77,0.7288235294117645,0.96,0.7288235294117645,11.533529411764702,1
0.68,2.4676470588235317,3.3823529411764772,1.7100000000000006,1.3035294117647063,1.3511764705882359,1.0129411764705885,1.34,13.247647058823539,2.2864705882352947,1.02,2.1864705882352937,1.7500000000000004,0.77,0.67,0.9894117647058825,0.6435294117647057,10.315882352941179,1
0.68,1.7,1.36,1.53,1.15,1.15,0.96,1.34,9.87,2.47,1.005882352941177,2.1141176470588237,1.855882352941177,0.803529411764705,0.67,1.06,0.58,10.559411764705883,1
0.7064705882352944,1.676470588235294,1.1599999999999984,1.506470588235294,1.2058823529411768,1.1235294117647057,1.015882352941177,1.395882352941177,9.790588235294116,2.474705882352941,0.94,2.04,1.7800000000000007,0.9547058823529415,0.67,1.06,0.58,10.499411764705883,1
0.7864705882352939,1.62,0.6450000000000005,1.4150000000000005,1.34,1.0394117647058827,1.1705882352941173,1.5505882352941174,9.567058823529411,2.5452941176470585,0.94,2.04,1.6300000000000008,0.8752941176470591,0.67,1.06,0.58,10.340588235294119,1
0.85,1.62,0.5005882352941177,1.2694117647058825,1.34,0.96,1.238235294117647,1.63,9.408235294117647,2.55,0.94,2.04,1.62,0.87,0.67,1.06,0.58,10.33,1
0.85,1.62,0.42735294117647044,1.1876470588235293,1.34,0.96,1.15,1.63,9.165,2.6135294117647057,0.7000000000000008,1.5600000000000018,1.3800000000000008,0.7288235294117652,0.6064705882352943,3.8905882352941075,3.5447058823529307,15.024117647058809,1
0.85,1.62,0.34529411764705914,1.1147058823529414,1.34,0.96,1.15,1.63,9.01,2.587058823529412,0.7470588235294112,1.8129411764705865,1.6270588235294106,0.7288235294117645,0.632941176470588,8.105294117647048,7.538823529411756,23.77999999999998,1
0.85,1.3300000000000005,0.19500000000000023,1.0332352941176473,1.1779411764705885,0.7979411764705885,1.806764705882352,1.63,8.820882352941176,2.63,0.8923529411764703,2.1676470588235293,2.2323529411764693,0.8170588235294116,0.8958823529411757,11.806470588235289,12.034705882352933,33.47647058823528,1
0.7888235294117647,1.0811764705882352,0.17,1.4100000000000006,0.8594117647058821,0.9917647058823532,10.691176470588246,7.915882352941183,23.908235294117667,2.72,0.94,2.241764705882353,2.76,0.7323529411764711,1.4535294117647046,14.794117647058819,15.964705882352938,41.60647058823528,1
0.8241176470588232,1.4258823529411742,0.3999999999999986,2.2199999999999958,0.5129411764705898,3.5155882352941026,17.854705882352913,13.86147058823527,40.614705882352865,2.72,0.94,2.3188235294117643,3.0388235294117645,0.48,2.3252941176470574,17.26705882352941,18.061176470588233,47.15117647058823,1
0.902941176470588,1.7670588235294113,0.6629411764705877,2.602941176470588,0.44294117647058806,5.531176470588233,21.278235294117643,15.950588235294116,49.13882352941175,2.710588235294118,0.9294117647058824,2.38,3.27,0.4917647058823529,3.4852941176470584,18.02529411764706,18.694705882352938,49.9870588235294,1
0.94,1.955,0.855,2.85,0.53,6.645,22.515,16.595,52.885000000000005,2.64,0.85,2.38,3.57,0.58,4.5,17.69,19.03,51.239999999999995,1
0.94,2.077058823529412,0.94,3.06,0.6582352941176475,7.330588235294118,23.12588235294118,16.844117647058823,54.97588235294118,2.5605882352941176,0.85,2.38,3.87,0.58,5.002941176470589,16.26058823529412,17.424117647058825,48.92823529411764,1
0.94,2.13,0.94,3.06,0.77,7.56,23.52,16.45,55.37,2.42,0.9800000000000002,2.6400000000000006,3.8488235294117645,0.725294117647059,5.437058823529412,14.678235294117645,16.483529411764707,47.212941176470586,1
0.9188235294117647,2.1488235294117644,1.0388235294117643,2.9800000000000004,0.8147058823529411,7.6494117647058815,22.800000000000004,16.134705882352943,54.48529411764706,2.2182352941176466,2.39823529411765,3.2182352941176484,4.703529411764707,0.77,5.614705882352942,13.195294117647055,14.525882352941174,46.64411764705882,1
0.85,2.21,1.36,2.72,0.96,7.94,20.46,15.11,51.61,2.0399999999999996,4.6323529411764754,4.252352941176473,6.530000000000005,0.9235294117647064,5.395882352941176,11.10588235294117,12.012941176470584,46.892941176470586,1
0.8552941176470584,2.299999999999994,1.5899999999999854,2.769999999999997,0.9658823529411761,7.951176470588235,19.841764705882394,14.592352941176504,50.866470588235345,1.8529411764705894,7.975882352941152,7.515882352941145,8.32294117647058,0.981764705882354,4.383529411764715,7.552941176470615,8.45411764705885,47.040000000000006,1
0.9373529411764704,3.6949999999999976,5.154999999999993,3.544999999999998,1.0570588235294116,8.124411764705883,10.25911764705884,6.5688235294117785,39.34176470588237,1.7999999999999985,12.043529411764688,12.033529411764693,9.269999999999998,0.7288235294117669,2.8100000000000067,3.417647058823545,4.2070588235294295,46.31058823529413,1
1.0105882352941178,5.09,8.490588235294119,4.7700000000000005,0.4688235294117644,4.000588235294116,3.8705882352941154,1.165882352941174,28.867058823529412,2.0999999999999988,14.261764705882367,13.45588235294119,8.715882352941195,0.4058823529411761,1.6117647058823557,1.0423529411764711,1.3217647058823556,42.91529411764711,1
1.02,5.27,8.92,4.93,0.39,3.45,3.06,0.48,27.520000000000003,2.350000000000002,11.350000000000009,10.425882352941205,4.815294117647071,0.49117647058823455,1.054117647058824,0.9658823529411761,0.7588235294117655,32.211176470588285,1
0.7235294117647069,3.3500000000000068,4.903529411764721,2.5300000000000087,1.0605882352941154,2.0311764705882402,1.6482352941176521,0.7552941176470578,17.00235294117651,1.9000000000000017,9.550000000000006,3.764117647058849,1.8947058823529526,0.6588235294117641,0.9658823529411767,1.0541176470588232,0.5911764705882359,20.37882352941181,1
0.6494117647058824,1.7100000000000004,1.5500000000000014,1.53,1.2844117647058824,1.205294117647059,1.06,1.042941176470588,10.032058823529415,1.3100000000000018,4.324117647058842,2.4800000000000026,1.420000000000001,0.67,0.8035294117647065,1.06,0.49764705882352966,12.565294117647085,1
0.7276470588235296,1.3276470588235298,0.4199999999999997,1.4399999999999997,1.2976470588235296,1.06,1.1076470588235297,1.2029411764705884,8.583529411764706,1.6135294117647043,1.3735294117647125,1.996470588235295,1.4235294117647057,0.7405882352941174,0.6994117647058826,0.9894117647058825,0.41647058823529437,9.252941176470594,1
0.8052941176470586,1.45,0.30470588235294144,1.3247058823529416,1.34,1.015882352941177,1.15,1.2897058823529408,8.680294117647058,1.8899999999999997,0.6,1.7700000000000005,1.397058823529412,0.77,0.67,1.0717647058823525,0.5017647058823526,8.670588235294117,1
0.85,1.4782352941176469,0.22823529411764718,1.248235294117647,1.34,0.96,1.1182352941176472,1.3752941176470588,8.598235294117647,2.0399999999999996,0.6,1.6623529411764708,1.36,0.77,0.67,1.15,0.58,8.83235294117647,1
0.85,1.5538235294117648,0.17,1.2138235294117647,1.3664705882352943,0.96,1.0335294117647058,1.4135294117647057,8.561176470588235,2.158235294117647,0.6,1.62,1.36,0.77,0.67,1.15,0.58,8.908235294117647,1
0.85,1.5600000000000016,0.1558823529411768,1.264117647058824,1.44,0.977647058823529,0.977647058823529,1.34,8.56529411764706,2.21,0.6,1.62,1.3411764705882354,0.7464705882352942,0.7170588235294116,1.1288235294117648,0.5564705882352942,8.920000000000002,1
0.85,1.28,0.09,1.19,1.44,1.06,1.06,1.34,8.31,2.21,0.6,1.62,1.28,0.67,0.87,1.06,0.48,8.790000000000001,1
0.85,1.28,0.09,1.19,1.44,1.06,1.06,1.34,8.31,2.21,0.6,1.62,1.28,0.67,0.87,1.06,0.48,8.790000000000001,1
